Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
844,54.174535,51.327691,2.846844,0.193168,81920
399,54.199162,52.097839,2.101323,0.086174,81920
583,54.174360,51.275026,2.899334,0.209322,81920
1243,54.167997,51.271619,2.896378,0.994013,81920
324,54.172873,51.257868,2.915005,0.204074,81920
115,54.173983,51.268070,2.905913,0.243726,81920
398,54.174701,51.298720,2.875981,0.852541,81920
654,54.174395,51.295707,2.878688,0.199467,81920
526,54.173068,51.252375,2.920693,0.253142,81920
142,54.174516,51.289506,2.885010,0.245266,81920
670,54.176092,51.307326,2.868766,0.183401,81920
839,54.173868,51.262561,2.911307,0.567305,81920
975,54.178405,51.296099,2.882306,0.208773,81920
406,54.183681,51.252045,2.931636,0.262683,81920
382,54.176721,51.308266,2.868455,0.856354,81920
868,54.173939,51.298862,2.875077,0.220699,81920
900,54.173977,51.286734,2.887243,0.254494,81920
649,54.177864,51.324957,2.852907,0.381267,81920
371,54.175309,51.307048,2.868261,0.206032,81920
1115,54.168467,51.281675,2.886792,0.224875,81920
199,54.175143,51.297320,2.877823,0.216819,81920
86,54.187413,51.371736,2.815677,0.879762,81920
295,54.174983,51.303585,2.871398,0.187150,81920
97,54.175919,51.380610,2.795309,0.140595,81920
926,54.174913,51.250808,2.924105,1.411653,81920
580,54.173091,51.266746,2.906345,0.198008,81920
420,54.173790,51.312496,2.861294,0.244366,81920
310,54.207074,52.034517,2.172557,0.080305,81920
1048,54.154740,51.278338,2.876402,0.195063,81920
1153,54.170545,51.284769,2.885776,0.522160,81920
1231,54.178244,51.295440,2.882804,0.200769,81920
389,54.172485,51.289005,2.883480,0.196515,81920
1029,54.175687,51.340300,2.835387,0.177787,81920
1166,54.175047,51.310414,2.864633,0.195097,81920
718,54.174943,51.301739,2.873204,0.186016,81920
110,54.175114,51.304344,2.870770,0.205224,81920
814,54.176301,51.360084,2.816217,0.813941,81920
265,54.177826,51.285507,2.892319,0.703848,81920
798,54.199639,52.062775,2.136864,0.104567,81920
365,54.185365,51.319987,2.865378,0.204359,81920
165,54.172173,51.301782,2.870391,0.184222,81920
599,54.172680,51.304800,2.867880,0.719815,81920
356,54.173025,51.268427,2.904598,0.265707,81920
1091,54.167770,51.340287,2.827483,0.772179,81920
662,54.187068,51.339234,2.847834,0.184476,81920
161,54.170638,51.283417,2.887221,0.209436,81920
1095,54.174703,51.278320,2.896383,0.297812,81920
1073,54.177231,51.255553,2.921678,0.253077,81920
561,54.178977,51.290131,2.888846,0.270357,81920
369,54.178805,51.301434,2.877371,0.203359,81920
855,54.172025,51.275486,2.896539,0.176252,81920
557,54.185812,51.284704,2.901108,0.214165,81920
469,54.180674,51.302646,2.878028,0.215393,81920
96,54.205090,51.320435,2.884655,0.240649,81920
992,54.208533,51.427351,2.781182,0.119154,81920
480,54.204667,51.306257,2.898410,0.597386,81920
1248,54.204783,51.297002,2.907781,0.233702,81920
1226,54.207818,51.710148,2.497670,0.166481,81920
258,54.190279,51.295434,2.894845,0.940811,81920
2,54.188780,51.256719,2.932061,0.943560,81920
751,54.178399,51.299970,2.878429,0.277509,81920
1247,54.182113,51.376404,2.805709,0.166577,81920
415,54.179401,51.307681,2.871720,0.200411,81920
997,54.171670,51.266463,2.905207,0.261426,81920
144,54.193190,51.499500,2.693690,0.209930,81920
912,54.194543,51.379020,2.815523,0.212435,81920
1010,54.193399,51.305440,2.887959,0.434197,81920
414,54.176786,51.292702,2.884084,0.225278,81920
506,54.192175,51.300087,2.892088,0.198919,81920
133,54.172290,51.297669,2.874621,0.279529,81920
48,54.193214,51.254280,2.938934,0.258539,81920
457,54.178577,51.310430,2.868147,0.507313,81920
780,54.174891,51.298161,2.876730,0.254532,81920
755,54.175360,51.303143,2.872217,0.223079,81920
835,54.167721,51.581313,2.586408,0.198758,81920
1182,54.176108,51.285830,2.890278,0.230771,81920
625,54.178956,51.299530,2.879426,0.204330,81920
497,54.177798,51.272361,2.905437,0.260831,81920
728,54.155151,51.302135,2.853016,0.884431,81920
79,54.178402,51.294878,2.883524,0.210884,81920
1217,54.171305,51.357335,2.813970,0.299201,81920
991,54.180277,51.297920,2.882357,0.225488,81920
836,54.173126,51.290624,2.882502,0.490040,81920
237,54.186325,51.307032,2.879293,0.228222,81920
323,54.166200,51.270642,2.895558,0.227011,81920
792,54.154735,51.305603,2.849132,0.274302,81920
813,54.206927,52.116478,2.090449,0.102432,81920
1154,54.190370,51.294124,2.896246,0.205675,81920
85,54.179415,51.297823,2.881592,0.211918,81920
22,54.183244,51.246746,2.936498,0.825805,81920
996,54.174525,51.336670,2.837855,0.191146,81920
862,54.176475,51.299890,2.876585,0.184189,81920
39,54.173045,51.265934,2.907111,0.421867,81920
1022,54.176682,51.301824,2.874858,0.197424,81920
71,54.175423,51.312677,2.862746,0.798518,81920
908,54.174192,51.288155,2.886037,0.202657,81920
1261,54.185062,51.298010,2.887052,0.219487,81920
1157,54.171461,51.264962,2.906499,0.252190,81920
819,54.178730,51.369824,2.808906,0.182495,81920
689,54.180385,51.342890,2.837495,0.872276,81920
9,54.178988,51.315004,2.863984,0.465688,81920
423,54.174879,51.288566,2.886313,0.875007,81920
1005,54.188475,51.370165,2.818310,0.161666,81920
207,54.178399,51.302752,2.875647,0.203741,81920
502,54.185422,51.305082,2.880340,0.472359,81920
481,54.171079,51.299018,2.872061,0.868824,81920
705,54.171191,51.335096,2.836095,0.176936,81920
152,54.154779,51.283458,2.871321,0.626035,81920
463,54.178316,51.296853,2.881463,0.484183,81920
158,54.174981,51.265876,2.909105,0.232578,81920
871,54.174698,51.276717,2.897981,0.291936,81920
257,54.171336,51.303416,2.867920,0.223299,81920
408,54.153272,51.268923,2.884349,0.237919,81920
23,54.193667,52.017052,2.176615,0.206805,81920
1239,54.171634,51.264169,2.907465,0.334006,81920
767,54.178896,51.283398,2.895498,0.913364,81920
969,54.178335,51.300739,2.877596,0.443281,81920
1197,54.185667,51.312640,2.873027,0.194538,81920
487,54.175656,51.306994,2.868662,0.237219,81920
859,54.171384,51.381524,2.789860,0.157644,81920
195,54.166316,51.539354,2.626962,0.229451,81920
286,54.176440,51.371905,2.804535,0.171400,81920
1164,54.174293,51.421057,2.753236,0.304333,81920
1139,54.175329,51.297228,2.878101,0.214418,81920
630,54.185641,51.304530,2.881111,0.191508,81920
877,54.184945,51.268090,2.916855,0.253525,81920
999,54.173834,51.264688,2.909146,0.872750,81920
460,54.174145,51.290839,2.883306,0.241904,81920
510,54.175209,51.264392,2.910817,0.253532,81920
65,54.172085,51.311690,2.860395,0.876081,81920
1039,54.182698,51.373274,2.809424,0.157675,81920
347,54.169255,51.306354,2.862901,0.211633,81920
1054,54.176977,51.309881,2.867096,0.216905,81920
972,54.173943,51.289286,2.884657,0.196200,81920
201,54.178388,51.331193,2.847195,0.404501,81920
240,54.194839,51.293811,2.901028,0.238695,81920
396,54.173086,51.257842,2.915244,0.237473,81920
981,54.180730,51.300196,2.880534,0.218175,81920
736,54.203963,51.287155,2.916808,0.350172,81920
672,54.204130,51.278002,2.926128,0.269023,81920
409,54.175588,51.304850,2.870738,0.209822,81920
1192,54.167172,51.300238,2.866934,0.490889,81920
821,54.180513,51.372310,2.808203,0.199493,81920
1205,54.179965,51.283661,2.896304,0.197449,81920
1269,54.180366,51.293710,2.886656,0.186671,81920
245,54.179539,51.272967,2.906572,0.209209,81920
373,54.182954,51.356233,2.826721,0.176256,81920
757,54.180457,51.325310,2.855147,0.170405,81920
564,54.180661,51.315479,2.865182,0.206353,81920
242,54.195310,51.366884,2.828426,0.861936,81920
1007,54.177335,51.269972,2.907363,0.224519,81920
919,54.171178,51.252121,2.919057,0.899529,81920
27,54.168285,51.273870,2.894415,0.235245,81920
1246,54.176778,51.327747,2.849031,0.849026,81920
637,54.198437,51.282123,2.916314,0.258435,81920
385,54.170677,51.282534,2.888143,0.514789,81920
702,54.176041,51.290651,2.885390,0.231581,81920
16,54.194278,51.271808,2.922470,0.238649,81920
1040,54.194151,51.384138,2.810013,0.252704,81920
1212,54.177530,51.289772,2.887758,0.235186,81920
764,54.176540,51.316790,2.859750,0.218428,81920
124,54.177877,51.298529,2.879348,0.211149,81920
109,54.188051,51.358921,2.829130,0.815578,81920
479,54.180031,51.297688,2.882343,0.602280,81920
927,54.177800,51.271901,2.905899,0.563448,81920
1201,54.178158,51.318967,2.859191,0.887099,81920
12,54.173778,51.323308,2.850470,0.544366,81920
336,54.194980,51.300175,2.894805,0.244507,81920
528,54.195935,51.302383,2.893552,0.246000,81920
1168,54.194585,51.326952,2.867633,0.242140,81920
656,54.194489,51.295203,2.899286,0.252783,81920
1025,54.169479,51.260212,2.909267,0.585306,81920
1006,54.173819,51.273964,2.899855,0.239880,81920
942,54.173053,51.249502,2.923551,0.258463,81920
1133,54.186189,51.302386,2.883803,0.214996,81920
