Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1136,12.189492,11.207453,0.982039,0.187327,8192
365,12.043346,11.306656,0.736690,0.050023,8192
569,12.109279,11.115109,0.994170,0.183994,8192
137,12.116098,11.113925,1.002173,0.226411,8192
347,12.127813,11.243370,0.884443,0.129480,8192
873,12.119183,11.209985,0.909198,0.160304,8192
1249,12.115915,11.205142,0.910773,0.115274,8192
1194,12.123431,11.068937,1.054494,0.205450,8192
1277,12.039294,11.209832,0.829462,0.098781,8192
1238,12.147240,11.243403,0.903837,0.144646,8192
1118,12.146186,11.216330,0.929856,0.208323,8192
337,12.115749,11.286221,0.829528,0.099142,8192
1041,12.112924,11.178827,0.934097,0.127764,8192
1247,12.115739,11.185652,0.930087,0.128588,8192
640,12.182517,11.109314,1.073203,0.267441,8192
768,12.183603,11.099168,1.084435,0.270319,8192
1112,12.185020,11.177117,1.007903,0.218175,8192
964,12.150809,11.194849,0.955960,0.180005,8192
225,12.115353,11.211611,0.903742,0.146033,8192
1193,12.115726,11.066651,1.049075,0.244933,8192
377,12.114082,11.248643,0.865439,0.199445,8192
521,12.118990,11.204697,0.914293,0.115698,8192
615,12.128651,11.197063,0.931588,0.163434,8192
883,12.111446,11.210452,0.900994,0.132830,8192
1190,12.135825,11.078671,1.057154,0.272789,8192
38,12.138879,11.172328,0.966551,0.192629,8192
1214,12.144857,11.095005,1.049852,0.237165,8192
734,12.147205,11.215885,0.931320,0.157900,8192
1220,12.152211,11.227803,0.924408,0.178745,8192
449,12.113612,11.191636,0.921976,0.126765,8192
719,12.124966,11.256828,0.868138,0.106244,8192
728,12.184987,11.172513,1.012474,0.207548,8192
560,12.185587,11.040639,1.144948,0.320088,8192
391,12.120797,11.131916,0.988881,0.156557,8192
972,12.151169,11.211764,0.939405,0.186568,8192
201,12.119054,11.182756,0.936298,0.147336,8192
1122,12.139407,11.195356,0.944051,0.135164,8192
33,12.108556,11.076493,1.032063,0.212284,8192
436,12.148933,11.104494,1.044439,0.222214,8192
298,12.126608,11.089157,1.037451,0.175720,8192
490,12.128384,11.127950,1.000434,0.179159,8192
721,12.116692,11.284883,0.831809,0.104232,8192
529,12.111744,11.145402,0.966342,0.144269,8192
1054,12.143308,11.088607,1.054701,0.272105,8192
850,12.135415,11.170471,0.964944,0.214583,8192
18,12.130267,11.107596,1.022671,0.269002,8192
338,12.134678,11.184419,0.950259,0.196182,8192
142,12.144195,11.099454,1.044741,0.213362,8192
910,12.144351,11.092512,1.051839,0.191928,8192
270,12.145850,11.084584,1.061266,0.229927,8192
895,12.118484,11.225225,0.893259,0.103784,8192
255,12.116290,11.213633,0.902657,0.129625,8192
957,12.036433,11.134543,0.901890,0.153992,8192
829,12.034182,11.113070,0.921112,0.143976,8192
61,12.034394,11.202289,0.832105,0.086764,8192
381,12.030916,11.223827,0.807089,0.082030,8192
740,12.148894,11.213835,0.935059,0.157606,8192
487,12.127995,11.166796,0.961199,0.139192,8192
470,12.146221,11.213382,0.932839,0.168730,8192
182,12.141055,11.095751,1.045304,0.201897,8192
257,12.110843,11.183795,0.927048,0.119024,8192
388,12.144960,11.096375,1.048585,0.251605,8192
1257,12.117959,11.152898,0.965061,0.197839,8192
752,12.189768,11.218620,0.971148,0.226590,8192
707,12.120726,11.199099,0.921627,0.117456,8192
45,12.037952,11.305914,0.732038,0.024214,8192
7,12.118656,11.132886,0.985770,0.223212,8192
1253,12.112496,11.238837,0.873659,0.133078,8192
234,12.130501,11.221600,0.908901,0.105011,8192
737,12.113607,11.181769,0.931838,0.111923,8192
1160,12.170175,11.048865,1.121310,0.255174,8192
359,12.128585,11.182871,0.945714,0.102726,8192
803,12.117345,11.083010,1.034335,0.231215,8192
72,12.173151,11.167426,1.005725,0.229818,8192
776,12.172848,11.124038,1.048810,0.240721,8192
392,12.171973,11.095433,1.076540,0.229838,8192
1011,12.108238,11.186473,0.921765,0.151285,8192
1176,12.179575,11.122981,1.056594,0.234542,8192
699,12.133691,11.150592,0.983099,0.182592,8192
459,12.117859,11.221582,0.896277,0.133957,8192
876,12.148719,11.131811,1.016908,0.341925,8192
108,12.148801,11.048297,1.100504,0.322992,8192
1225,12.120005,11.203854,0.916151,0.299994,8192
897,12.111045,11.144018,0.967027,0.139220,8192
428,12.149789,11.149332,1.000457,0.225777,8192
453,12.108567,11.214419,0.894148,0.129231,8192
865,12.115995,11.216870,0.899125,0.122778,8192
681,12.122573,11.251451,0.871122,0.134778,8192
1127,12.127471,11.197636,0.929835,0.176914,8192
129,12.111240,11.145842,0.965398,0.138557,8192
880,12.186621,11.166121,1.020500,0.219001,8192
22,12.143916,11.223597,0.920319,0.140730,8192
158,12.143356,11.100516,1.042840,0.274809,8192
14,12.142334,11.028333,1.114001,0.287804,8192
654,12.143960,11.149793,0.994167,0.165022,8192
877,12.049788,11.298518,0.751270,0.088135,8192
463,12.124771,11.253343,0.871428,0.094426,8192
648,12.178151,11.298838,0.879313,0.106502,8192
276,12.149090,11.125611,1.023479,0.179790,8192
622,12.153091,11.280906,0.872185,0.124864,8192
777,12.115139,11.097694,1.017445,0.178330,8192
1142,12.145092,11.178425,0.966667,0.156542,8192
126,12.147995,11.259727,0.888268,0.151270,8192
97,12.117007,11.203143,0.913864,0.116408,8192
1217,12.114748,11.202535,0.912213,0.103583,8192
516,12.145756,11.090120,1.055636,0.233407,8192
0,12.182560,11.104798,1.077762,0.270849,8192
1056,12.183254,11.137822,1.045432,0.222275,8192
1184,12.180579,11.064668,1.115911,0.306287,8192
317,12.035946,11.129878,0.906068,0.116109,8192
573,12.036347,11.132283,0.904064,0.136961,8192
57,12.109669,11.123479,0.986190,0.236028,8192
446,12.151401,11.305952,0.845449,0.133692,8192
1246,12.146994,11.212205,0.934789,0.172177,8192
1048,12.181441,11.138342,1.043099,0.267950,8192
937,12.116328,11.070468,1.045860,0.282958,8192
2,12.137298,11.091386,1.045912,0.211239,8192
770,12.143129,11.216941,0.926188,0.139043,8192
834,12.141162,11.136438,1.004724,0.219725,8192
962,12.144663,11.196052,0.948611,0.172604,8192
130,12.138067,11.115831,1.022236,0.178578,8192
578,12.145712,11.200616,0.945096,0.167276,8192
571,12.133511,11.095240,1.038271,0.193615,8192
1033,12.119549,11.140583,0.978966,0.170936,8192
353,12.114052,11.163597,0.950455,0.140572,8192
1159,12.121257,11.116740,1.004517,0.253533,8192
150,12.141706,11.127594,1.014112,0.206449,8192
1267,12.109828,11.210037,0.899791,0.137621,8192
1064,12.177786,11.319227,0.858559,0.122360,8192
360,12.172554,11.151687,1.020867,0.234747,8192
769,12.111498,11.128381,0.983117,0.205564,8192
105,12.117379,11.131198,0.986181,0.213347,8192
1273,12.111867,11.192912,0.918955,0.150348,8192
131,12.118288,11.095735,1.022553,0.273026,8192
904,12.172530,11.087039,1.085491,0.240071,8192
8,12.173410,11.120117,1.053293,0.215796,8192
81,12.116060,11.284461,0.831599,0.089509,8192
1044,12.149434,11.130032,1.019402,0.235934,8192
107,12.117784,11.185066,0.932718,0.133333,8192
1131,12.116913,11.198521,0.918392,0.151847,8192
555,12.114793,11.086240,1.028553,0.182485,8192
843,12.118364,11.236271,0.882093,0.107435,8192
75,12.117589,11.233100,0.884489,0.133038,8192
1099,12.118457,11.234216,0.884241,0.100413,8192
324,12.150046,11.209992,0.940054,0.163722,8192
775,12.120931,11.124754,0.996177,0.158729,8192
810,12.139620,11.198925,0.940695,0.142221,8192
986,12.130706,11.197758,0.932948,0.176709,8192
1114,12.128305,11.175873,0.952432,0.143601,8192
730,12.130300,11.208706,0.921594,0.167200,8192
90,12.130294,11.195663,0.934631,0.155118,8192
887,12.121051,11.115630,1.005421,0.215911,8192
299,12.116382,11.086788,1.029594,0.193785,8192
554,12.127985,11.096502,1.031483,0.150121,8192
878,12.152392,11.251641,0.900751,0.251049,8192
462,12.149417,11.177162,0.972255,0.213321,8192
29,12.026980,11.065385,0.961595,0.166545,8192
605,12.029961,11.212839,0.817122,0.074197,8192
1126,12.140859,11.185314,0.955545,0.150905,8192
1254,12.139111,11.187289,0.951822,0.154586,8192
930,12.137706,11.095687,1.042019,0.232413,8192
1250,12.140718,11.209130,0.931588,0.134730,8192
842,12.134577,11.220329,0.914248,0.123045,8192
394,12.129806,11.150527,0.979279,0.135707,8192
627,12.110058,11.197796,0.912262,0.148624,8192
511,12.118394,11.243657,0.874737,0.127154,8192
172,12.150787,11.157096,0.993691,0.264095,8192
545,12.108151,11.065909,1.042242,0.269503,8192
190,12.145329,11.160564,0.984765,0.183952,8192
864,12.188583,11.216088,0.972495,0.170679,8192
352,12.188095,11.213266,0.974829,0.161647,8192
514,12.138676,11.134196,1.004480,0.163015,8192
194,12.144012,11.154665,0.989347,0.247875,8192
386,12.137873,11.163769,0.974104,0.148013,8192
547,12.118203,11.074028,1.044175,0.251584,8192
