Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1246,4.016436,2.793767,1.222669,1.216264,409600
615,4.059268,2.825093,1.234175,1.208385,409600
1091,4.040574,2.798660,1.241914,1.229777,409600
318,4.013472,2.796614,1.216858,1.188931,409600
377,4.039223,2.825893,1.213330,1.185911,409600
260,4.007415,2.748894,1.258521,1.254494,409600
1137,4.037496,2.831065,1.206431,1.193250,409600
945,4.038141,2.816968,1.221173,1.190719,409600
241,4.037167,2.825663,1.211504,1.195204,409600
661,4.051289,2.833329,1.217960,1.187505,409600
469,4.051374,2.812525,1.238849,1.232334,409600
597,4.050944,2.819447,1.231497,1.219324,409600
563,4.042769,2.801402,1.241367,1.201255,409600
585,4.030959,2.819767,1.211192,1.194162,409600
342,4.008953,2.817986,1.190967,1.187349,409600
502,4.008883,2.782560,1.226323,1.208044,409600
908,4.021658,2.791046,1.230612,1.115938,409600
271,4.049987,2.808685,1.241302,1.225795,409600
868,4.013887,2.830923,1.182964,1.164420,409600
944,4.014467,2.801381,1.213086,1.126090,409600
295,4.060791,2.826812,1.233979,1.215858,409600
937,4.037210,2.798624,1.238586,1.113620,409600
168,4.023803,2.794393,1.229410,1.155162,409600
1192,4.024740,2.821564,1.203176,1.165192,409600
344,4.019363,2.819217,1.200146,1.114816,409600
836,4.008887,2.793582,1.215305,1.193403,409600
775,4.043188,2.806547,1.236641,1.204474,409600
161,4.034076,2.825820,1.208256,1.146327,409600
1118,4.016222,2.803228,1.212994,1.196230,409600
451,4.040754,2.808702,1.232052,1.218900,409600
207,4.049276,2.797342,1.251934,1.236337,409600
103,4.058938,2.817116,1.241822,1.206451,409600
155,4.058305,2.788986,1.269319,1.253981,409600
825,4.040055,2.819821,1.220234,1.190880,409600
12,4.021960,2.796408,1.225552,1.214400,409600
737,4.032384,2.811124,1.221260,1.208604,409600
237,4.047616,2.840484,1.207132,1.189431,409600
917,4.050657,2.773000,1.277657,1.255504,409600
533,4.051398,2.786679,1.264719,1.250319,409600
49,4.038770,2.797631,1.241139,1.193390,409600
1075,4.042388,2.791249,1.251139,1.239416,409600
1193,4.037090,2.797924,1.239166,1.234330,409600
472,4.019591,2.814596,1.204995,1.139868,409600
1200,4.013704,2.777155,1.236549,1.205510,409600
355,4.032314,2.769312,1.263002,1.244964,409600
1097,4.031630,2.822898,1.208732,1.200179,409600
854,4.008849,2.820623,1.188226,1.168130,409600
993,4.032653,2.805196,1.227457,1.208978,409600
972,4.022903,2.808081,1.214822,1.205765,409600
1252,4.012929,2.825624,1.187305,1.157985,409600
515,4.039280,2.787093,1.252187,1.249667,409600
1086,4.013864,2.791515,1.222349,1.158816,409600
48,4.013355,2.778686,1.234669,1.162688,409600
629,4.060086,2.798121,1.261965,1.215086,409600
296,4.023692,2.792873,1.230819,1.224373,409600
936,4.023259,2.768173,1.255086,1.230089,409600
552,4.023534,2.788638,1.234896,1.165565,409600
222,4.016416,2.808193,1.208223,1.190190,409600
769,4.037078,2.817087,1.219991,1.170204,409600
452,4.007869,2.780152,1.227717,1.200272,409600
606,4.015963,2.787729,1.228234,1.217405,409600
844,4.022958,2.807607,1.215351,1.210755,409600
638,4.015108,2.817824,1.197284,1.188037,409600
726,4.008830,2.814245,1.194585,1.186418,409600
361,4.037788,2.794285,1.243503,1.219089,409600
388,4.007360,2.759186,1.248174,1.243010,409600
455,4.043451,2.811438,1.232013,1.193818,409600
359,4.059023,2.815086,1.243937,1.225927,409600
1264,4.015942,2.823918,1.192024,1.111834,409600
1139,4.039886,2.805244,1.234642,1.222779,409600
169,4.037053,2.798008,1.239045,1.203860,409600
1183,4.059664,2.765085,1.294579,1.250958,409600
863,4.059747,2.807860,1.251887,1.231240,409600
1225,4.031603,2.821247,1.210356,1.198812,409600
1215,4.056472,2.779033,1.277439,1.254789,409600
831,4.058480,2.827058,1.231422,1.186938,409600
188,4.012779,2.803080,1.209699,1.192008,409600
760,4.020083,2.796618,1.223465,1.199951,409600
952,4.022233,2.797565,1.224668,1.095080,409600
632,4.021023,2.816855,1.204168,1.065543,409600
374,4.008844,2.781293,1.227551,1.205326,409600
1036,4.021528,2.790998,1.230530,1.211742,409600
1238,4.007900,2.806838,1.201062,1.190489,409600
795,4.058099,2.780678,1.277421,1.257055,409600
696,4.022271,2.786022,1.236249,1.096323,409600
376,4.021142,2.812600,1.208542,1.091758,409600
191,4.057389,2.783130,1.274259,1.252121,409600
767,4.059763,2.826731,1.233032,1.213250,409600
79,4.048929,2.794408,1.254521,1.233017,409600
996,4.013888,2.832585,1.181303,1.169896,409600
900,4.007402,2.753413,1.253989,1.247546,409600
714,3.992946,2.779592,1.213354,1.191476,409600
862,4.016197,2.809159,1.207038,1.172682,409600
984,4.018815,2.797895,1.220920,1.125024,409600
291,4.033802,2.805558,1.228244,1.205874,409600
571,4.044653,2.773585,1.271068,1.264647,409600
763,4.045387,2.816055,1.229332,1.216839,409600
289,4.032633,2.793156,1.239477,1.209687,409600
1092,4.009108,2.789487,1.219621,1.188736,409600
899,4.039734,2.781626,1.258108,1.235349,409600
905,4.030108,2.783578,1.246530,1.216458,409600
368,4.015822,2.830766,1.185056,1.103103,409600
679,4.059728,2.796187,1.263541,1.260558,409600
652,4.021829,2.819870,1.201959,1.136458,409600
1008,4.015830,2.831205,1.184625,1.116647,409600
801,4.032566,2.773978,1.258588,1.163108,409600
94,4.016010,2.806107,1.209903,1.203610,409600
233,4.037736,2.762362,1.275374,1.262676,409600
278,4.007596,2.824646,1.182950,1.110135,409600
780,4.022026,2.808321,1.213705,1.154331,409600
732,4.020060,2.828513,1.191547,1.189634,409600
796,4.018173,2.793759,1.224414,1.210443,409600
1244,4.019155,2.809236,1.209919,1.187749,409600
506,3.993784,2.809129,1.184655,1.150358,409600
1165,4.053783,2.824137,1.229646,1.214465,409600
1208,4.022978,2.826250,1.196728,1.068687,409600
507,4.044958,2.810806,1.234152,1.221436,409600
526,3.999822,2.782112,1.217710,1.200435,409600
846,4.001908,2.808512,1.193396,1.182654,409600
78,4.001193,2.810220,1.190973,1.180233,409600
1195,4.042886,2.824773,1.218113,1.203731,409600
811,4.043639,2.848834,1.194805,1.170029,409600
1003,4.042447,2.831031,1.211416,1.202150,409600
491,4.042550,2.835297,1.207253,1.199143,409600
1067,4.042252,2.818937,1.223315,1.201371,409600
883,4.040051,2.807748,1.232303,1.225186,409600
24,4.017816,2.781441,1.236375,1.205512,409600
323,4.040302,2.795264,1.245038,1.240521,409600
841,4.031337,2.825337,1.206000,1.171948,409600
1185,4.032761,2.780747,1.252014,1.215994,409600
1220,4.008086,2.765128,1.242958,1.218513,409600
86,4.008909,2.824178,1.184731,1.172395,409600
1155,4.038769,2.772630,1.266139,1.262088,409600
21,4.049759,2.773813,1.275946,1.245035,409600
1045,4.049288,2.775307,1.273981,1.265551,409600
149,4.050329,2.782818,1.267511,1.252262,409600
981,4.051408,2.811213,1.240195,1.231962,409600
171,4.042673,2.805549,1.237124,1.215714,409600
875,4.043022,2.845303,1.197719,1.186021,409600
363,4.042919,2.842188,1.200731,1.194167,409600
1131,4.042824,2.842089,1.200735,1.190752,409600
713,4.030444,2.807994,1.222450,1.216208,409600
988,4.019671,2.812111,1.207560,1.185544,409600
668,4.019366,2.840214,1.179152,1.176917,409600
693,4.059361,2.783718,1.275643,1.265990,409600
437,4.058886,2.777283,1.281603,1.275924,409600
885,4.059132,2.787720,1.271412,1.240258,409600
819,4.043587,2.827966,1.215621,1.192588,409600
1219,4.040477,2.789739,1.250738,1.234181,409600
470,4.008419,2.814712,1.193707,1.191298,409600
399,4.050643,2.837170,1.213473,1.207226,409600
290,3.992019,2.763363,1.228656,1.194722,409600
607,4.059606,2.797164,1.262442,1.193331,409600
287,4.059947,2.778536,1.281411,1.227174,409600
95,4.059635,2.800851,1.258784,1.238100,409600
403,4.031384,2.765713,1.265671,1.242084,409600
418,3.993044,2.779733,1.213311,1.173403,409600
930,3.993052,2.761605,1.231447,1.190406,409600
866,3.994132,2.817410,1.176722,1.156795,409600
674,3.992685,2.762492,1.230193,1.179589,409600
1186,3.992836,2.794338,1.198498,1.162384,409600
738,3.993985,2.816370,1.177615,1.168943,409600
267,4.043298,2.770933,1.272365,1.254765,409600
462,4.001507,2.809260,1.192247,1.169217,409600
867,4.031961,2.765279,1.266682,1.251181,409600
553,4.038235,2.827245,1.210990,1.158866,409600
424,4.023538,2.787559,1.235979,1.181940,409600
872,4.023769,2.813441,1.210328,1.180956,409600
275,4.032692,2.803317,1.229375,1.205090,409600
1201,4.038851,2.801364,1.237487,1.175551,409600
561,4.039667,2.840243,1.199424,1.143803,409600
778,3.992003,2.804707,1.187296,1.170911,409600
266,3.994886,2.843296,1.151590,1.114720,409600
202,3.993939,2.791278,1.202661,1.190860,409600
330,3.993645,2.797288,1.196357,1.188161,409600
