Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1028,1.704972,0.803520,0.901452,0.659026,102400
905,1.660404,0.803388,0.857016,0.669607,102400
164,1.704971,0.805068,0.899903,0.661448,102400
1176,1.674895,0.813673,0.861222,0.632453,102400
583,1.669043,0.803257,0.865786,0.631859,102400
627,1.663814,0.804706,0.859108,0.607356,102400
1261,1.664747,0.804821,0.859926,0.628291,102400
463,1.669427,0.803289,0.866138,0.636361,102400
460,1.692511,0.943190,0.749321,0.538613,102400
109,1.664723,0.804531,0.860192,0.626544,102400
580,1.705020,0.804879,0.900141,0.659213,102400
1209,1.667968,0.807109,0.860859,0.622480,102400
310,1.693154,0.802921,0.890233,0.631733,102400
263,1.669025,0.806799,0.862226,0.622904,102400
1036,1.692486,0.802806,0.889680,0.650822,102400
743,1.669038,0.803345,0.865693,0.649998,102400
798,1.691999,0.803218,0.888781,0.640935,102400
1217,1.660579,0.803250,0.857329,0.644051,102400
1278,1.692001,0.802601,0.889400,0.626882,102400
244,1.714237,0.803098,0.911139,0.671413,102400
820,1.714474,0.805734,0.908740,0.665483,102400
107,1.671016,0.803377,0.867639,0.598526,102400
1279,1.670741,0.802003,0.868738,0.610003,102400
319,1.670749,0.804608,0.866141,0.619232,102400
755,1.663765,0.823529,0.840236,0.612563,102400
702,1.691995,0.802865,0.889130,0.663908,102400
452,1.705032,0.803131,0.901901,0.652835,102400
283,1.664972,0.806077,0.858895,0.632598,102400
932,1.704983,0.803073,0.901910,0.660259,102400
425,1.660409,0.807171,0.853238,0.624815,102400
696,1.704446,0.805518,0.898928,0.651412,102400
662,1.693166,0.802779,0.890387,0.654844,102400
805,1.674767,0.803187,0.871580,0.648582,102400
677,1.674765,0.802923,0.871842,0.647093,102400
165,1.674756,0.804910,0.869846,0.647523,102400
825,1.667963,0.802993,0.864970,0.620358,102400
327,1.669044,0.803143,0.865901,0.628624,102400
15,1.669362,0.802454,0.866908,0.601353,102400
423,1.669027,0.803030,0.865997,0.646386,102400
86,1.693174,0.803411,0.889763,0.662501,102400
833,1.665237,0.887231,0.778006,0.590431,102400
115,1.663760,0.803448,0.860312,0.614563,102400
441,1.667968,0.803358,0.864610,0.615845,102400
455,1.669052,0.803394,0.865658,0.624389,102400
948,1.714231,0.803062,0.911169,0.683694,102400
1204,1.714245,0.806541,0.907704,0.673106,102400
31,1.670738,0.802417,0.868321,0.638608,102400
159,1.671158,0.810695,0.860463,0.641285,102400
669,1.667150,0.803077,0.864073,0.643810,102400
209,1.665772,0.803199,0.862573,0.610385,102400
81,1.665769,0.802962,0.862807,0.601984,102400
465,1.665750,0.803292,0.862458,0.620976,102400
977,1.665756,0.803955,0.861801,0.612669,102400
1104,1.744682,0.803028,0.941654,0.691031,102400
1016,1.704529,0.803141,0.901388,0.651356,102400
1144,1.703704,0.806764,0.896940,0.645749,102400
376,1.703723,0.803303,0.900420,0.654173,102400
275,1.663720,0.802973,0.860747,0.625512,102400
659,1.663728,0.802957,0.860771,0.636781,102400
288,1.754422,0.803128,0.951294,0.727712,102400
1184,1.754416,0.803449,0.950967,0.724228,102400
317,1.667137,0.802963,0.864174,0.631183,102400
573,1.667124,0.802935,0.864189,0.632728,102400
445,1.667543,0.811564,0.855979,0.630617,102400
189,1.667303,0.806220,0.861083,0.632744,102400
61,1.667146,0.803203,0.863943,0.618481,102400
701,1.667143,0.803061,0.864082,0.643603,102400
1085,1.667133,0.803631,0.863502,0.626511,102400
829,1.667147,0.804149,0.862998,0.624986,102400
1213,1.667187,0.804420,0.862767,0.640766,102400
1277,1.667141,0.802729,0.864412,0.626176,102400
509,1.667140,0.803252,0.863888,0.632907,102400
807,1.668993,0.802865,0.866128,0.639605,102400
286,1.691999,0.803086,0.888913,0.647834,102400
391,1.669051,0.805156,0.863895,0.625856,102400
92,1.702665,0.804628,0.898037,0.672587,102400
849,1.665782,0.803585,0.862197,0.614577,102400
1113,1.667966,0.802918,0.865048,0.647973,102400
565,1.670036,0.803098,0.866938,0.615447,102400
629,1.670022,0.803135,0.866887,0.625874,102400
373,1.670026,0.803227,0.866799,0.620620,102400
925,1.667163,0.803062,0.864101,0.642587,102400
1089,1.665173,0.803519,0.861654,0.705857,102400
1205,1.669993,0.803082,0.866911,0.604206,102400
623,1.669423,0.803449,0.865974,0.618694,102400
1135,1.669396,0.803030,0.866366,0.619023,102400
495,1.669417,0.802972,0.866445,0.618826,102400
1206,1.693183,0.802891,0.890292,0.623081,102400
510,1.691886,0.803304,0.888582,0.659014,102400
1133,1.664732,0.803312,0.861420,0.633502,102400
644,1.704974,0.803256,0.901718,0.661120,102400
1257,1.660395,0.802591,0.857804,0.639605,102400
287,1.670961,0.809429,0.861532,0.637821,102400
127,1.670774,0.803111,0.867663,0.640497,102400
769,1.665135,0.803702,0.861433,0.646580,102400
536,1.707330,0.803486,0.903844,0.671358,102400
967,1.669049,0.803281,0.865768,0.624494,102400
819,1.663735,0.809407,0.854328,0.618231,102400
957,1.667128,0.806103,0.861025,0.625954,102400
6,1.698039,0.803138,0.894901,0.605972,102400
262,1.698070,0.803216,0.894854,0.637260,102400
70,1.698077,0.803554,0.894523,0.636569,102400
326,1.698082,0.803365,0.894717,0.632759,102400
774,1.698073,0.803362,0.894711,0.683774,102400
1158,1.698073,0.802900,0.895173,0.639263,102400
47,1.669382,0.803019,0.866363,0.614539,102400
367,1.669409,0.803180,0.866229,0.607903,102400
740,1.704972,0.803048,0.901924,0.656770,102400
1100,1.692478,0.803295,0.889183,0.648727,102400
1071,1.669391,0.802990,0.866401,0.614506,102400
272,1.744661,0.803925,0.940736,0.690318,102400
848,1.744678,0.803610,0.941068,0.687707,102400
388,1.705685,0.808311,0.897374,0.655422,102400
1059,1.674645,0.804006,0.870639,0.637893,102400
867,1.674670,0.803581,0.871089,0.635459,102400
227,1.674631,0.802992,0.871639,0.640657,102400
483,1.674646,0.803173,0.871473,0.641037,102400
38,1.698039,0.808735,0.889304,0.651252,102400
1178,1.689799,0.802902,0.886897,0.643519,102400
1075,1.663788,0.804025,0.859763,0.615686,102400
71,1.669026,0.803024,0.866002,0.625676,102400
1245,1.667117,0.802220,0.864897,0.599453,102400
261,1.674731,0.803278,0.871453,0.631870,102400
389,1.674727,0.803183,0.871544,0.629279,102400
129,1.665318,0.807707,0.857611,0.649039,102400
278,1.693202,0.803074,0.890128,0.639994,102400
1246,1.691986,0.802189,0.889797,0.589946,102400
1181,1.667155,0.803435,0.863720,0.637792,102400
29,1.667850,0.816622,0.851228,0.631430,102400
965,1.674723,0.803161,0.871562,0.627451,102400
453,1.674717,0.803270,0.871447,0.631661,102400
517,1.674728,0.806540,0.868188,0.635577,102400
1116,1.702619,0.803088,0.899531,0.666364,102400
708,1.705030,0.803259,0.901771,0.665994,102400
321,1.665141,0.926177,0.738964,0.540274,102400
935,1.669263,0.806545,0.862718,0.639524,102400
542,1.691987,0.802986,0.889001,0.650727,102400
908,1.692883,0.810535,0.882348,0.643573,102400
567,1.669139,0.803002,0.866137,0.626287,102400
813,1.659983,0.803044,0.856939,0.621407,102400
446,1.691985,0.802792,0.889193,0.643738,102400
1106,1.691301,0.804591,0.886710,0.621150,102400
1042,1.691232,0.803371,0.887861,0.611457,102400
530,1.691306,0.804854,0.886452,0.624736,102400
1170,1.691229,0.802948,0.888281,0.625710,102400
163,1.674624,0.803065,0.871559,0.639801,102400
646,1.698086,0.803199,0.894887,0.632846,102400
414,1.691991,0.803148,0.888843,0.644642,102400
470,1.693177,0.803098,0.890079,0.648315,102400
193,1.660586,0.804151,0.856435,0.622883,102400
939,1.671614,0.806757,0.864857,0.602447,102400
1233,1.665740,0.803224,0.862516,0.613727,102400
104,1.723127,0.803293,0.919834,0.694289,102400
949,1.669995,0.805710,0.864285,0.607845,102400
181,1.671775,0.810893,0.860882,0.619662,102400
504,1.704531,0.804509,0.900022,0.653888,102400
1013,1.670003,0.803379,0.866624,0.619010,102400
734,1.692044,0.894075,0.797969,0.580100,102400
1007,1.669414,0.803156,0.866258,0.607853,102400
1229,1.664731,0.803159,0.861572,0.678553,102400
525,1.664706,0.806037,0.858669,0.620510,102400
397,1.664705,0.810245,0.854460,0.632313,102400
77,1.664704,0.803270,0.861434,0.631192,102400
893,1.667163,0.803145,0.864018,0.623811,102400
253,1.667138,0.803319,0.863819,0.627188,102400
37,1.674730,0.802146,0.872584,0.628357,102400
362,1.694223,0.803570,0.890653,0.632865,102400
787,1.663717,0.803074,0.860643,0.615434,102400
255,1.670789,0.803335,0.867454,0.647891,102400
894,1.691739,0.803463,0.888276,0.649246,102400
25,1.667936,0.801945,0.865991,0.641929,102400
729,1.667961,0.803301,0.864660,0.649662,102400
604,1.702625,0.803481,0.899144,0.662381,102400
325,1.674764,0.804877,0.869887,0.632108,102400
153,1.667942,0.803443,0.864499,0.660756,102400
