Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
158,0.490095,0.199507,0.290588,0.290582,5120
707,0.401529,0.277246,0.124283,0.124280,5120
226,0.411248,0.199617,0.211631,0.211628,5120
1058,0.424925,0.200386,0.224539,0.224535,5120
290,0.471050,0.199567,0.271483,0.271483,5120
610,0.464147,0.199493,0.264654,0.264650,5120
1250,0.432550,0.199143,0.233407,0.233401,5120
674,0.420189,0.201602,0.218587,0.218584,5120
546,0.425914,0.201537,0.224377,0.224374,5120
418,0.454366,0.199976,0.254390,0.254387,5120
197,0.468629,0.199407,0.269222,0.269217,5120
296,0.482227,0.199668,0.282559,0.282557,5120
93,0.410007,0.201203,0.208804,0.208802,5120
1053,0.408119,0.199600,0.208519,0.208514,5120
545,0.407984,0.200211,0.207773,0.207768,5120
1256,0.443003,0.199134,0.243869,0.243868,5120
488,0.499275,0.199637,0.299638,0.299633,5120
936,0.482223,0.199726,0.282497,0.282496,5120
354,0.458964,0.199863,0.259101,0.259097,5120
482,0.468915,0.199549,0.269366,0.269363,5120
1186,0.398954,0.200137,0.198817,0.198809,5120
871,0.382580,0.199589,0.182991,0.182990,5120
1005,0.412898,0.199876,0.213022,0.213019,5120
399,0.470857,0.199122,0.271735,0.271734,5120
963,0.416695,0.245752,0.170943,0.170940,5120
353,0.421782,0.280933,0.140849,0.140843,5120
603,0.427675,0.199673,0.228002,0.228001,5120
893,0.411923,0.200970,0.210953,0.210948,5120
1136,0.477286,0.199564,0.277722,0.277715,5120
844,0.452536,0.199722,0.252814,0.252812,5120
569,0.417004,0.199700,0.217304,0.217299,5120
1014,0.438877,0.199673,0.239204,0.239197,5120
97,0.386887,0.271330,0.115557,0.115556,5120
2,0.441310,0.199388,0.241922,0.241915,5120
130,0.442068,0.199619,0.242449,0.242446,5120
770,0.434591,0.199542,0.235049,0.235045,5120
1218,0.399012,0.199569,0.199443,0.199440,5120
605,0.428576,0.199627,0.228949,0.228941,5120
797,0.397549,0.199708,0.197841,0.197837,5120
563,0.431088,0.199605,0.231483,0.231481,5120
4,0.457581,0.199257,0.258324,0.258322,5120
411,0.447430,0.199586,0.247844,0.247839,5120
534,0.483431,0.199759,0.283672,0.283666,5120
414,0.463312,0.199506,0.263806,0.263803,5120
132,0.448413,0.199976,0.248437,0.248435,5120
617,0.472655,0.200112,0.272543,0.272535,5120
457,0.442744,0.199657,0.243087,0.243081,5120
984,0.443429,0.199537,0.243892,0.243888,5120
1267,0.381419,0.199123,0.182296,0.182293,5120
369,0.456204,0.201514,0.254690,0.254687,5120
387,0.406602,0.199644,0.206958,0.206955,5120
644,0.457348,0.199997,0.257351,0.257349,5120
621,0.446576,0.199740,0.246836,0.246835,5120
1100,0.426540,0.199761,0.226779,0.226772,5120
527,0.443285,0.199503,0.243782,0.243782,5120
1025,0.366091,0.199704,0.166387,0.166383,5120
1121,0.398243,0.199712,0.198531,0.198525,5120
859,0.430881,0.199692,0.231189,0.231188,5120
371,0.443234,0.199635,0.243599,0.243596,5120
382,0.434849,0.199681,0.235168,0.235165,5120
1191,0.383668,0.199548,0.184120,0.184118,5120
708,0.430881,0.199503,0.231378,0.231376,5120
726,0.450649,0.199615,0.251034,0.251032,5120
630,0.423445,0.199720,0.223725,0.223719,5120
514,0.439314,0.199668,0.239646,0.239644,5120
194,0.470942,0.199538,0.271404,0.271401,5120
642,0.440910,0.199598,0.241312,0.241307,5120
225,0.372840,0.279523,0.093317,0.093310,5120
856,0.508096,0.199874,0.308222,0.308217,5120
899,0.421829,0.199833,0.221996,0.221993,5120
374,0.453644,0.199539,0.254105,0.254100,5120
155,0.457208,0.199624,0.257584,0.257576,5120
573,0.451665,0.200900,0.250765,0.250762,5120
1092,0.446608,0.199457,0.247151,0.247147,5120
1075,0.392751,0.199756,0.192995,0.192992,5120
830,0.408353,0.199586,0.208767,0.208766,5120
76,0.482501,0.199584,0.282917,0.282914,5120
313,0.413521,0.199659,0.213862,0.213859,5120
344,0.448236,0.199647,0.248589,0.248586,5120
585,0.412810,0.199614,0.213196,0.213193,5120
360,0.536833,0.365883,0.170950,0.170946,5120
496,0.536547,0.199475,0.337072,0.337069,5120
578,0.484271,0.199493,0.284778,0.284773,5120
66,0.399953,0.199918,0.200035,0.200032,5120
1154,0.411309,0.199563,0.211746,0.211741,5120
329,0.459408,0.199524,0.259884,0.259882,5120
975,0.416462,0.199632,0.216830,0.216825,5120
923,0.415917,0.199561,0.216356,0.216352,5120
679,0.432189,0.203539,0.228650,0.228646,5120
1145,0.365140,0.204488,0.160652,0.160647,5120
993,0.377307,0.200897,0.176410,0.176409,5120
301,0.398633,0.199671,0.198962,0.198958,5120
920,0.473314,0.199129,0.274185,0.274182,5120
112,0.493332,0.199975,0.293357,0.293353,5120
39,0.444225,0.198880,0.245345,0.245342,5120
12,0.446755,0.199185,0.247570,0.247565,5120
825,0.388216,0.199625,0.188591,0.188590,5120
502,0.453753,0.199581,0.254172,0.254168,5120
150,0.441133,0.200355,0.240778,0.240774,5120
883,0.411686,0.199624,0.212062,0.212059,5120
201,0.449290,0.199677,0.249613,0.249607,5120
54,0.430543,0.199729,0.230814,0.230812,5120
1255,0.388373,0.199252,0.189121,0.189115,5120
889,0.403593,0.205964,0.197629,0.197625,5120
1027,0.379935,0.199666,0.180269,0.180264,5120
179,0.396898,0.199653,0.197245,0.197241,5120
731,0.428928,0.231373,0.197555,0.197548,5120
304,0.451959,0.199540,0.252419,0.252412,5120
701,0.431792,0.199600,0.232192,0.232189,5120
957,0.402442,0.199774,0.202668,0.202661,5120
1156,0.447324,0.199704,0.247620,0.247614,5120
24,0.443252,0.199187,0.244065,0.244063,5120
865,0.378886,0.288241,0.090645,0.090642,5120
1063,0.381824,0.199615,0.182209,0.182204,5120
1206,0.450432,0.199625,0.250807,0.250802,5120
1097,0.403226,0.199604,0.203622,0.203616,5120
908,0.420005,0.199808,0.220197,0.220194,5120
505,0.398487,0.206920,0.191567,0.191565,5120
1091,0.417831,0.203420,0.214411,0.214411,5120
542,0.454230,0.199554,0.254676,0.254669,5120
792,0.444388,0.202371,0.242017,0.242010,5120
62,0.408090,0.199667,0.208423,0.208420,5120
822,0.443649,0.200969,0.242680,0.242669,5120
207,0.463029,0.199424,0.263605,0.263601,5120
370,0.479571,0.199494,0.280077,0.280074,5120
552,0.457357,0.199604,0.257753,0.257751,5120
891,0.416709,0.199508,0.217201,0.217198,5120
1090,0.431040,0.199499,0.231541,0.231535,5120
834,0.400052,0.199612,0.200440,0.200437,5120
969,0.409211,0.199587,0.209624,0.209622,5120
965,0.418177,0.199624,0.218553,0.218546,5120
754,0.418379,0.199774,0.218605,0.218604,5120
1138,0.413425,0.199578,0.213847,0.213846,5120
1202,0.440352,0.199635,0.240717,0.240713,5120
498,0.472844,0.199536,0.273308,0.273303,5120
1010,0.439391,0.199579,0.239812,0.239809,5120
626,0.442934,0.199504,0.243430,0.243425,5120
818,0.462934,0.199556,0.263378,0.263370,5120
103,0.382677,0.199628,0.183049,0.183044,5120
1081,0.402794,0.199685,0.203109,0.203105,5120
938,0.448461,0.199978,0.248483,0.248472,5120
106,0.414183,0.199969,0.214214,0.214208,5120
42,0.464821,0.199988,0.264833,0.264831,5120
874,0.413424,0.280340,0.133084,0.133080,5120
426,0.424409,0.199706,0.224703,0.224698,5120
746,0.428196,0.199589,0.228607,0.228603,5120
151,0.417238,0.199730,0.217508,0.217501,5120
279,0.455032,0.199248,0.255784,0.255778,5120
343,0.391104,0.199591,0.191513,0.191512,5120
471,0.405345,0.200372,0.204973,0.204965,5120
983,0.380588,0.202390,0.178198,0.178196,5120
855,0.430474,0.202826,0.227648,0.227640,5120
1239,0.427266,0.199476,0.227790,0.227784,5120
215,0.410679,0.199705,0.210974,0.210971,5120
23,0.375406,0.200792,0.174614,0.174609,5120
305,0.374788,0.199598,0.175190,0.175186,5120
625,0.419375,0.199659,0.219716,0.219715,5120
1002,0.443211,0.199522,0.243689,0.243688,5120
234,0.474608,0.200074,0.274534,0.274531,5120
308,0.418793,0.199616,0.219177,0.219171,5120
820,0.451819,0.201736,0.250083,0.250083,5120
1076,0.417929,0.199638,0.218291,0.218289,5120
1127,0.414196,0.200025,0.214171,0.214168,5120
524,0.482850,0.202365,0.280485,0.280478,5120
1122,0.430195,0.199580,0.230615,0.230608,5120
98,0.404601,0.199649,0.204952,0.204946,5120
802,0.430504,0.199693,0.230811,0.230808,5120
994,0.404534,0.199578,0.204956,0.204953,5120
424,0.453692,0.199630,0.254062,0.254059,5120
1213,0.402893,0.199715,0.203178,0.203176,5120
829,0.376898,0.199761,0.177137,0.177134,5120
743,0.417938,0.199628,0.218310,0.218306,5120
446,0.490092,0.200256,0.289836,0.289832,5120
55,0.388394,0.199980,0.188414,0.188413,5120
191,0.420915,0.199644,0.221271,0.221269,5120
