Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
506,1.667363,0.803488,0.863875,0.369128,51200
172,1.687677,0.805791,0.881886,0.389434,51200
998,1.665655,0.802875,0.862780,0.329089,51200
853,1.643380,0.803261,0.840119,0.360401,51200
1109,1.643370,0.803166,0.840204,0.359323,51200
58,1.667372,0.803124,0.864248,0.364774,51200
698,1.667348,0.803338,0.864010,0.362183,51200
635,1.650795,0.803291,0.847504,0.350302,51200
1090,1.665709,0.803260,0.862449,0.398885,51200
1009,1.642931,0.803280,0.839651,0.351879,51200
436,1.694944,0.803123,0.891821,0.378346,51200
624,1.715626,0.803272,0.912354,0.505509,51200
880,1.715600,0.801932,0.913668,0.448165,51200
352,1.718503,0.803301,0.915202,0.573009,51200
267,1.649613,0.807497,0.842116,0.355812,51200
1224,1.697088,0.805122,0.891966,0.357009,51200
227,1.648191,0.803135,0.845056,0.354303,51200
437,1.643352,0.803761,0.839591,0.361882,51200
578,1.665711,0.803134,0.862577,0.371372,51200
1108,1.694965,0.803364,0.891601,0.390066,51200
302,1.668136,0.803266,0.864870,0.375535,51200
803,1.648210,0.803089,0.845121,0.350583,51200
273,1.642920,0.803336,0.839584,0.355685,51200
166,1.665618,0.802759,0.862859,0.360902,51200
974,1.668254,0.804477,0.863777,0.373713,51200
1013,1.643355,0.803205,0.840150,0.367057,51200
666,1.667356,0.804638,0.862718,0.370579,51200
834,1.665688,0.803259,0.862429,0.382611,51200
297,1.632895,0.811896,0.820999,0.340562,51200
277,1.643374,0.803015,0.840359,0.362853,51200
146,1.672177,0.803334,0.868843,0.365127,51200
18,1.672483,0.808942,0.863541,0.348988,51200
1234,1.672151,0.803016,0.869135,0.363717,51200
594,1.672202,0.803127,0.869075,0.367254,51200
1123,1.648188,0.803427,0.844761,0.353894,51200
962,1.663088,0.803163,0.859925,0.372311,51200
574,1.671999,0.803094,0.868905,0.522344,51200
797,1.634407,0.803888,0.830519,0.360375,51200
1044,1.694945,0.803007,0.891938,0.392820,51200
328,1.697015,1.022808,0.674207,0.321488,51200
215,1.649193,0.803345,0.845848,0.355961,51200
526,1.668141,0.804561,0.863580,0.389127,51200
881,1.642927,0.847311,0.795616,0.340982,51200
617,1.632559,0.807294,0.825265,0.343477,51200
581,1.637848,0.803050,0.834798,0.360524,51200
556,1.687667,0.802835,0.884832,0.383160,51200
110,1.668143,0.803226,0.864917,0.379389,51200
602,1.667347,0.803258,0.864089,0.374577,51200
53,1.643337,0.802988,0.840349,0.356471,51200
483,1.648198,0.803287,0.844911,0.352563,51200
169,1.632523,0.803631,0.828892,0.352686,51200
93,1.634431,0.803617,0.830814,0.374025,51200
904,1.696995,0.803030,0.893965,0.393123,51200
843,1.649381,0.803215,0.846166,0.357362,51200
748,1.687715,0.804391,0.883324,0.382687,51200
916,1.694937,0.807772,0.887165,0.392202,51200
462,1.668160,0.803295,0.864865,0.360464,51200
464,1.715632,0.803539,0.912093,0.408213,51200
1232,1.715621,0.803478,0.912143,0.408783,51200
144,1.715762,0.805547,0.910215,0.407335,51200
656,1.715578,0.802550,0.913028,0.408691,51200
272,1.716005,0.810952,0.905053,0.409235,51200
816,1.715604,0.802899,0.912705,0.420709,51200
240,1.715582,0.802595,0.912987,0.409828,51200
382,1.671990,0.803827,0.868163,0.381718,51200
645,1.637832,0.804505,0.833327,0.346038,51200
343,1.649035,0.803365,0.845670,0.376728,51200
989,1.634438,0.803115,0.831323,0.356453,51200
456,1.696990,0.803136,0.893854,0.358685,51200
514,1.676126,0.802994,0.873132,0.383055,51200
763,1.650806,0.803813,0.846993,0.351505,51200
105,1.632613,0.805850,0.826763,0.351240,51200
422,1.665621,0.802891,0.862730,0.358622,51200
174,1.668148,0.802994,0.865154,0.374328,51200
1160,1.697331,0.807115,0.890216,0.391494,51200
850,1.672161,0.803346,0.868815,0.364478,51200
914,1.672391,0.806523,0.865868,0.357883,51200
304,1.715606,0.806916,0.908690,0.427568,51200
1187,1.648208,0.804424,0.843784,0.349758,51200
160,1.718465,0.808294,0.910171,0.406770,51200
373,1.643341,0.803945,0.839396,0.351852,51200
395,1.649763,0.808317,0.841446,0.342450,51200
1171,1.647826,0.810855,0.836971,0.342646,51200
1107,1.647269,0.803135,0.844134,0.371799,51200
1065,1.632515,0.802750,0.829765,0.345749,51200
852,1.694936,0.803114,0.891822,0.392081,51200
369,1.642919,0.803206,0.839713,0.362133,51200
217,1.640577,0.803057,0.837520,0.363266,51200
985,1.640620,0.804563,0.836057,0.354569,51200
409,1.640519,0.804316,0.836203,0.363884,51200
840,1.696874,0.801988,0.894886,0.442551,51200
108,1.687694,0.803150,0.884544,0.379566,51200
254,1.671977,0.803317,0.868660,0.375091,51200
218,1.667363,0.803242,0.864121,0.376715,51200
547,1.648202,0.802926,0.845276,0.335008,51200
1117,1.634424,0.803175,0.831249,0.352793,51200
651,1.649409,0.806621,0.842788,0.354127,51200
983,1.649220,0.803575,0.845645,0.363743,51200
1022,1.671991,0.803461,0.868530,0.382973,51200
1248,1.718483,0.802669,0.915814,0.424810,51200
931,1.648205,0.803967,0.844238,0.346158,51200
1198,1.668155,0.802972,0.865183,0.380402,51200
949,1.643349,0.806259,0.837090,0.356480,51200
1019,1.650801,0.802999,0.847802,0.347352,51200
69,1.637861,0.803440,0.834421,0.383046,51200
477,1.634471,0.814223,0.820248,0.348408,51200
846,1.668158,0.804216,0.863942,0.368000,51200
648,1.696994,0.828571,0.868423,0.378216,51200
614,1.665654,0.985558,0.680096,0.297792,51200
1050,1.667343,0.825970,0.841373,0.362935,51200
471,1.649215,0.803476,0.845739,0.388270,51200
236,1.687552,0.803312,0.884240,0.383584,51200
340,1.694922,0.802965,0.891957,0.395203,51200
446,1.671970,0.805801,0.866169,0.392519,51200
1257,1.632547,0.802391,0.830156,0.335423,51200
303,1.647385,0.808382,0.839003,0.344800,51200
1106,1.672175,0.803362,0.868813,0.366691,51200
530,1.672163,0.802693,0.869470,0.364023,51200
210,1.672171,0.803372,0.868799,0.364502,51200
978,1.672179,0.803178,0.869001,0.368600,51200
722,1.672176,0.803294,0.868882,0.368568,51200
1196,1.687677,0.803299,0.884378,0.378471,51200
1147,1.650786,0.803239,0.847547,0.346105,51200
1114,1.667375,0.805768,0.861607,0.375068,51200
245,1.643348,0.803194,0.840154,0.352178,51200
1245,1.634428,0.803733,0.830695,0.353851,51200
489,1.632552,0.803378,0.829174,0.363754,51200
1135,1.647154,0.803196,0.843958,0.341845,51200
1098,1.670879,0.803257,0.867622,0.370614,51200
586,1.670874,0.803269,0.867605,0.397658,51200
1034,1.670866,0.803144,0.867722,0.391424,51200
1231,1.647192,0.803375,0.843817,0.346191,51200
190,1.671964,0.803770,0.868194,0.402944,51200
907,1.649401,0.802961,0.846440,0.363676,51200
96,1.718507,0.803105,0.915402,0.435221,51200
72,1.697021,0.803223,0.893798,0.372067,51200
481,1.637938,0.803387,0.834551,0.352984,51200
545,1.637900,0.803039,0.834861,0.373185,51200
300,1.687647,0.802982,0.884665,0.371129,51200
486,1.665655,0.803203,0.862452,0.335759,51200
596,1.694933,0.803241,0.891692,0.394541,51200
70,1.665637,0.803279,0.862358,0.366495,51200
1222,1.665653,0.863281,0.802372,0.333732,51200
838,1.665658,0.803284,0.862374,0.379398,51200
1051,1.648370,0.737385,0.910985,0.428698,51200
1170,1.672176,0.803124,0.869052,0.359601,51200
912,1.715603,0.803009,0.912594,0.406051,51200
364,1.687708,0.803324,0.884384,0.391222,51200
510,1.672018,0.804523,0.867495,0.378745,51200
968,1.697006,0.802865,0.894141,0.365183,51200
925,1.634386,0.810141,0.824245,0.348232,51200
480,1.718481,0.802497,0.915984,0.429884,51200
638,1.671986,0.803204,0.868782,0.376213,51200
281,1.640557,0.804290,0.836267,0.361002,51200
1113,1.640545,0.803167,0.837378,0.356020,51200
1130,1.670879,0.803269,0.867610,0.376166,51200
746,1.670871,0.803307,0.867564,0.383709,51200
201,1.632577,0.803372,0.829205,0.346603,51200
649,1.632537,0.802895,0.829642,0.451647,51200
73,1.632557,0.803077,0.829480,0.357050,51200
1097,1.632546,0.803208,0.829338,0.350486,51200
713,1.632574,0.803455,0.829119,0.543830,51200
265,1.632604,0.803941,0.828663,0.352692,51200
1183,1.645189,0.810890,0.834299,0.342777,51200
185,1.640597,0.803073,0.837524,0.355198,51200
318,1.672546,0.814504,0.858042,0.373399,51200
712,1.697011,1.045056,0.651955,0.312916,51200
917,1.643362,0.803302,0.840060,0.358853,51200
533,1.643907,0.812629,0.831278,0.362795,51200
341,1.643424,0.804544,0.838880,0.363234,51200
180,1.694954,0.805358,0.889596,0.394338,51200
884,1.694988,0.805912,0.889076,0.388052,51200
1177,1.640520,0.802772,0.837748,0.356560,51200
979,1.647297,0.803093,0.844204,0.354515,51200
851,1.647288,0.803338,0.843950,0.345011,51200
