Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
305,3.694913,3.236002,0.458911,0.458904,102400
709,3.729099,3.205449,0.523650,0.523647,102400
343,3.672734,3.207336,0.465398,0.465394,102400
904,3.783572,3.205775,0.577797,0.577794,102400
78,3.736530,3.205503,0.531027,0.531022,102400
241,3.699928,3.209584,0.490344,0.490341,102400
355,3.707358,3.204813,0.502545,0.502537,102400
337,3.663933,3.205897,0.458036,0.458032,102400
1236,3.745577,3.205064,0.540513,0.540511,102400
267,3.693635,3.204269,0.489366,0.489363,102400
578,3.691014,3.206263,0.484751,0.484747,102400
32,3.795606,3.202959,0.592647,0.592643,102400
682,3.743919,3.226288,0.517631,0.517629,102400
746,3.743148,3.205674,0.537474,0.537465,102400
1130,3.675645,3.205729,0.469916,0.469911,102400
874,3.742763,3.206238,0.536525,0.536519,102400
382,3.688491,3.209457,0.479034,0.479027,102400
1178,3.582770,3.206138,0.376632,0.376624,102400
468,3.745793,3.215166,0.530627,0.530617,102400
108,3.726673,3.205452,0.521221,0.521211,102400
1157,3.729333,3.206400,0.522933,0.522929,102400
945,3.734265,3.221955,0.512310,0.512298,102400
523,3.734583,3.236209,0.498374,0.498366,102400
727,3.709772,3.214690,0.495082,0.495079,102400
757,3.737754,3.205614,0.532140,0.532136,102400
1129,3.664892,3.207243,0.457649,0.457642,102400
416,3.730298,3.204967,0.525331,0.525327,102400
702,3.733118,3.236607,0.496511,0.496508,102400
686,3.729264,3.204719,0.524545,0.524542,102400
584,3.775741,3.204967,0.570774,0.570770,102400
898,3.709545,3.204706,0.504839,0.504835,102400
366,3.689940,3.205669,0.484271,0.484261,102400
23,3.540672,3.202652,0.338020,0.338013,102400
90,3.691109,3.205991,0.485118,0.485114,102400
5,3.680694,3.202905,0.477789,0.477781,102400
93,3.677574,3.206828,0.470746,0.470739,102400
440,3.781229,3.230993,0.550236,0.550229,102400
846,3.737070,3.207270,0.529800,0.529798,102400
992,3.796527,3.205941,0.590586,0.590580,102400
200,3.747902,3.203283,0.544619,0.544614,102400
251,3.676736,3.204914,0.471822,0.471815,102400
1181,3.568059,3.204848,0.363211,0.363204,102400
638,3.734650,3.205659,0.528991,0.528983,102400
75,3.729777,3.205979,0.523798,0.523792,102400
163,3.659932,3.204880,0.455052,0.455047,102400
433,3.721631,3.204707,0.516924,0.516918,102400
736,3.753217,3.205138,0.548079,0.548074,102400
556,3.750642,3.222017,0.528625,0.528616,102400
1061,3.724964,3.204563,0.520401,0.520395,102400
549,3.734067,3.208030,0.526037,0.526032,102400
613,3.681761,3.205259,0.476502,0.476496,102400
997,3.734859,3.210986,0.523873,0.523867,102400
933,3.580996,3.204471,0.376525,0.376519,102400
1125,3.707249,3.205548,0.501701,0.501696,102400
1189,3.734656,3.204536,0.530120,0.530113,102400
421,3.686953,3.251317,0.435636,0.435632,102400
805,3.734503,3.203864,0.530639,0.530633,102400
69,3.705782,3.205995,0.499787,0.499784,102400
212,3.696012,3.205595,0.490417,0.490412,102400
66,3.654418,3.212042,0.442376,0.442369,102400
968,3.749096,3.205610,0.543486,0.543483,102400
273,3.709980,3.206136,0.503844,0.503839,102400
971,3.610462,3.205905,0.404557,0.404554,102400
369,3.684872,3.206051,0.478821,0.478816,102400
783,3.729655,3.205002,0.524653,0.524645,102400
1194,3.743171,3.205528,0.537643,0.537638,102400
426,3.720011,3.204802,0.515209,0.515205,102400
1258,3.577818,3.203977,0.373841,0.373836,102400
787,3.712611,3.205257,0.507354,0.507349,102400
1043,3.712611,3.250670,0.461941,0.461934,102400
595,3.712178,3.204937,0.507241,0.507232,102400
851,3.681106,3.205128,0.475978,0.475975,102400
339,3.646731,3.205791,0.440940,0.440936,102400
1107,3.711841,3.205088,0.506753,0.506746,102400
1198,3.731976,3.204020,0.527956,0.527951,102400
20,3.570226,3.203046,0.367180,0.367178,102400
379,3.658495,3.209518,0.448977,0.448972,102400
465,3.705445,3.205711,0.499734,0.499727,102400
782,3.736793,3.232855,0.503938,0.503936,102400
318,3.733483,3.204086,0.529397,0.529391,102400
59,3.622769,3.234487,0.388282,0.388277,102400
615,3.684708,3.205715,0.478993,0.478990,102400
1063,3.729846,3.204089,0.525757,0.525752,102400
1191,3.734808,3.204198,0.530610,0.530608,102400
423,3.698749,3.204208,0.494541,0.494536,102400
1127,3.679574,3.206151,0.473423,0.473418,102400
103,3.560487,3.211060,0.349427,0.349415,102400
1255,3.644378,3.204166,0.440212,0.440204,102400
999,3.721287,3.203444,0.517843,0.517836,102400
743,3.718134,3.205352,0.512782,0.512776,102400
167,3.685184,3.227644,0.457540,0.457538,102400
807,3.734930,3.208439,0.526491,0.526486,102400
677,3.734643,3.205967,0.528676,0.528671,102400
485,3.734644,3.205740,0.528904,0.528899,102400
869,3.734664,3.205817,0.528847,0.528841,102400
165,3.682363,3.207065,0.475298,0.475289,102400
319,3.696363,3.233669,0.462694,0.462687,102400
459,3.682715,3.211097,0.471618,0.471612,102400
852,3.704929,3.205805,0.499124,0.499118,102400
22,3.561778,3.203345,0.358433,0.358428,102400
83,3.662851,3.208562,0.454289,0.454289,102400
228,3.710663,3.205834,0.504829,0.504821,102400
804,3.750592,3.204795,0.545797,0.545791,102400
292,3.692881,3.238215,0.454666,0.454664,102400
612,3.698076,3.205288,0.492788,0.492777,102400
548,3.749828,3.204887,0.544941,0.544939,102400
676,3.750814,3.205026,0.545788,0.545781,102400
996,3.751064,3.211695,0.539369,0.539366,102400
1124,3.734987,3.205601,0.529386,0.529379,102400
484,3.750673,3.229663,0.521010,0.521004,102400
100,3.642737,3.225564,0.417173,0.417165,102400
31,3.723548,3.202647,0.520901,0.520891,102400
266,3.704874,3.204720,0.500154,0.500144,102400
10,3.693721,3.203152,0.490569,0.490563,102400
1162,3.746187,3.203859,0.542328,0.542319,102400
330,3.693299,3.204833,0.488466,0.488462,102400
202,3.703189,3.205271,0.497918,0.497913,102400
81,3.678589,3.211062,0.467527,0.467518,102400
1184,3.796258,3.204789,0.591469,0.591464,102400
351,3.705290,3.205149,0.500141,0.500133,102400
927,3.706633,3.205646,0.500987,0.500980,102400
1055,3.572265,3.204929,0.367336,0.367329,102400
223,3.651357,3.205637,0.445720,0.445715,102400
991,3.725248,3.205839,0.519409,0.519403,102400
671,3.725066,3.204160,0.520906,0.520903,102400
1183,3.724999,3.203742,0.521257,0.521249,102400
415,3.659025,3.204341,0.454684,0.454682,102400
1015,3.564437,3.304193,0.260244,0.260235,102400
759,3.716462,3.204179,0.512283,0.512276,102400
631,3.716804,3.207283,0.509521,0.509514,102400
375,3.656591,3.207983,0.448608,0.448606,102400
119,3.716504,3.292193,0.424311,0.424299,102400
1066,3.742927,3.204288,0.538639,0.538636,102400
1166,3.681818,3.204409,0.477409,0.477404,102400
596,3.747376,3.204918,0.542458,0.542457,102400
96,3.736613,3.206053,0.530560,0.530553,102400
443,3.728832,3.203534,0.525298,0.525295,102400
965,3.729258,3.212197,0.517061,0.517057,102400
693,3.705846,3.230713,0.475133,0.475127,102400
750,3.729270,3.205901,0.523369,0.523363,102400
395,3.730422,3.203896,0.526526,0.526520,102400
1105,3.728881,3.205759,0.523122,0.523113,102400
233,3.693688,3.208983,0.484705,0.484694,102400
823,3.717119,3.204338,0.512781,0.512774,102400
1120,3.796519,3.202795,0.593724,0.593721,102400
895,3.601443,3.205654,0.395789,0.395780,102400
555,3.727315,3.203826,0.523489,0.523482,102400
164,3.697522,3.224110,0.473412,0.473407,102400
106,3.679469,3.215601,0.463868,0.463865,102400
987,3.716107,2.893470,0.822637,0.822634,102400
961,3.721938,3.205338,0.516600,0.516588,102400
224,3.724453,3.205947,0.518506,0.518499,102400
879,3.724577,3.204649,0.519928,0.519924,102400
687,3.724132,3.204184,0.519948,0.519944,102400
1010,3.664013,3.205577,0.458436,0.458429,102400
1138,3.581353,3.205131,0.376222,0.376210,102400
306,3.700312,3.205832,0.494480,0.494471,102400
754,3.734965,3.542818,0.192147,0.192143,102400
94,3.666499,3.209237,0.457262,0.457257,102400
1246,3.674492,3.203964,0.470528,0.470523,102400
1247,3.674630,3.204336,0.470294,0.470288,102400
159,3.689866,3.204127,0.485739,0.485732,102400
543,3.715330,3.227654,0.487676,0.487660,102400
323,3.682404,3.206257,0.476147,0.476141,102400
76,3.753542,3.205795,0.547747,0.547742,102400
798,3.732218,3.223123,0.509095,0.509091,102400
1182,3.615016,3.204404,0.410612,0.410608,102400
926,3.716889,3.204643,0.512246,0.512241,102400
286,3.682161,3.205043,0.477118,0.477117,102400
1248,3.746401,3.214368,0.532033,0.532029,102400
359,3.733666,3.205518,0.528148,0.528141,102400
441,3.720380,3.205218,0.515162,0.515158,102400
1145,3.720128,3.205371,0.514757,0.514756,102400
735,3.680318,3.211504,0.468814,0.468807,102400
1171,3.645894,3.203940,0.441954,0.441952,102400
915,3.711690,3.204504,0.507186,0.507180,102400
