Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
702,15.814510,11.125324,4.689186,4.515067,819200
519,15.811006,11.098385,4.712621,4.524235,819200
176,15.820704,11.091138,4.729566,4.584663,819200
1124,15.764913,11.176486,4.588427,4.543353,819200
501,15.792808,11.225620,4.567188,4.468421,819200
693,15.791735,11.181940,4.609795,4.547947,819200
707,15.845303,11.195712,4.649591,4.628371,819200
115,15.801802,11.145412,4.656390,4.538000,819200
97,15.825119,11.219330,4.605789,4.451358,819200
825,15.827003,11.121721,4.705282,4.533598,819200
365,15.821812,11.270736,4.551076,4.469503,819200
932,15.762176,11.157466,4.604710,4.564264,819200
513,15.857271,11.060345,4.796926,4.771648,819200
1127,15.847551,11.187138,4.660413,4.219823,819200
822,15.765619,11.154905,4.610714,4.486923,819200
9,15.834548,11.066206,4.768342,4.729978,819200
1022,15.819343,11.222319,4.597024,4.567461,819200
1027,15.840129,11.101156,4.738973,4.521344,819200
911,15.837913,11.197851,4.640062,4.525567,819200
1209,15.827318,11.127814,4.699504,4.497796,819200
1141,15.791159,11.171860,4.619299,4.485501,819200
373,15.793853,11.265173,4.528680,4.367671,819200
267,15.787722,11.061695,4.726027,4.623680,819200
971,15.796113,11.210653,4.585460,4.546558,819200
715,15.796460,11.206169,4.590291,4.565434,819200
212,15.778028,11.206339,4.571689,4.458983,819200
276,15.775055,11.086199,4.688856,4.583781,819200
404,15.775869,11.134510,4.641359,4.571461,819200
405,15.794143,11.133570,4.660573,4.540119,819200
341,15.799608,11.150565,4.649043,4.621468,819200
325,15.831843,11.136549,4.695294,4.622094,819200
197,15.833307,11.169897,4.663410,4.560782,819200
581,15.832077,11.150787,4.681290,4.606784,819200
1030,15.766729,11.147115,4.619614,4.516239,819200
1094,15.764495,11.227254,4.537241,4.503705,819200
838,15.763831,11.171418,4.592413,4.335711,819200
966,15.766115,11.250726,4.515389,4.421482,819200
1158,15.765401,11.116482,4.648919,4.542497,819200
262,15.763825,11.084545,4.679280,4.487279,819200
646,15.768048,11.279877,4.488171,4.478427,819200
951,15.814489,11.106579,4.707910,4.551182,819200
289,15.821054,11.020933,4.800121,4.722186,819200
350,15.779621,11.197172,4.582449,4.504121,819200
612,15.771073,11.234285,4.536788,4.495665,819200
105,15.864443,11.229645,4.634798,4.618384,819200
263,15.810872,11.104109,4.706763,4.661951,819200
502,15.759100,11.206001,4.553099,4.536216,819200
62,15.817729,11.287792,4.529937,4.371659,819200
1118,15.780496,11.201258,4.579238,4.548240,819200
847,15.826883,11.168959,4.657924,4.524615,819200
139,15.788168,11.093845,4.694323,4.667314,819200
55,15.814711,11.091227,4.723484,4.518370,819200
1015,15.815235,11.273960,4.541275,4.352547,819200
439,15.814201,11.064937,4.749264,4.675977,819200
1031,15.810001,11.080370,4.729631,4.563470,819200
214,15.790531,11.213703,4.576828,4.529803,819200
894,15.817914,11.220508,4.597406,4.574040,819200
835,15.845111,11.172644,4.672467,4.622104,819200
361,15.863287,11.211845,4.651442,4.635836,819200
551,15.834777,11.092145,4.742632,4.538427,819200
27,15.835824,11.130473,4.705351,4.550017,819200
1252,15.766867,11.222119,4.544748,4.497023,819200
249,15.831023,11.135918,4.695105,4.572518,819200
716,15.759593,11.219874,4.539719,4.518950,819200
983,15.833077,11.221292,4.611785,4.583994,819200
471,15.832882,11.229377,4.603505,4.548760,819200
343,15.830655,11.134353,4.696302,4.651650,819200
207,15.827188,11.170460,4.656728,4.513996,819200
150,15.789059,11.128467,4.660592,4.427552,819200
1246,15.779429,11.175767,4.603662,4.568740,819200
331,15.796435,11.231829,4.564606,4.538494,819200
759,15.815049,11.273264,4.541785,4.432062,819200
631,15.815587,11.244759,4.570828,4.349409,819200
183,15.818149,11.252429,4.565720,4.389622,819200
1212,15.752493,11.095788,4.656705,4.461958,819200
700,15.751376,11.047546,4.703830,4.553686,819200
508,15.757677,11.147745,4.609932,4.525561,819200
1276,15.758385,11.101598,4.656787,4.576712,819200
967,15.806309,11.231071,4.575238,4.479644,819200
478,15.779778,11.213360,4.566418,4.543041,819200
633,15.833207,11.196082,4.637125,4.628562,819200
964,15.802836,11.131513,4.671323,4.526098,819200
880,15.823544,11.126896,4.696648,4.349847,819200
169,15.860656,11.215016,4.645640,4.576722,819200
1225,15.838489,11.222435,4.616054,4.611536,819200
830,15.814317,11.149283,4.665034,4.476764,819200
912,15.814501,11.100645,4.713856,4.660791,819200
740,15.768209,11.219467,4.548742,4.490398,819200
86,15.790693,11.189935,4.600758,4.515715,819200
1214,15.813753,11.143309,4.670444,4.665807,819200
629,15.795121,11.252922,4.542199,4.518682,819200
1205,15.787790,11.040044,4.747746,4.658064,819200
1159,15.811379,11.125279,4.686100,4.473106,819200
752,15.826961,11.223747,4.603214,4.561294,819200
1193,15.860522,11.152121,4.708401,4.553256,819200
505,15.832572,11.195138,4.637434,4.617964,819200
411,15.836178,11.141009,4.695169,4.513341,819200
579,15.845242,11.189817,4.655425,4.630404,819200
246,15.759119,11.195262,4.563857,4.519639,819200
446,15.813869,11.201999,4.611870,4.444141,819200
457,15.838140,11.219668,4.618472,4.610899,819200
801,15.821342,11.090351,4.730991,4.499118,819200
57,15.828007,11.162095,4.665912,4.498471,819200
535,15.830922,11.075062,4.755860,4.559443,819200
1111,15.831529,11.211316,4.620213,4.604132,819200
420,15.761355,11.117202,4.644153,4.532668,819200
886,15.757427,11.162146,4.595281,4.540333,819200
841,15.835217,11.114461,4.720756,4.705921,819200
1238,15.789590,11.197154,4.592436,4.562587,819200
441,15.830216,11.272569,4.557647,4.527126,819200
1096,15.815118,11.172988,4.642130,4.572761,819200
381,15.824135,11.245525,4.578610,4.539370,819200
855,15.832228,11.225666,4.606562,4.590296,819200
134,15.765231,11.117128,4.648103,4.533921,819200
582,15.764321,11.241673,4.522648,4.474498,819200
1077,15.786223,10.992672,4.793551,4.687567,819200
154,15.814613,11.094223,4.720390,4.693314,819200
538,15.815509,11.141984,4.673525,4.640366,819200
327,15.805457,11.235919,4.569538,4.526605,819200
222,15.779598,11.173391,4.606207,4.536851,819200
676,15.758420,11.017328,4.741092,4.673286,819200
667,15.836957,11.162158,4.674799,4.518715,819200
591,15.826663,11.152644,4.674019,4.538418,819200
523,15.786824,11.032933,4.753891,4.591655,819200
907,15.788037,11.075749,4.712288,4.629401,819200
1157,15.826876,11.111704,4.715172,4.703745,819200
1029,15.827696,11.139141,4.688555,4.498035,819200
810,15.820843,11.127491,4.693352,4.573392,819200
151,15.832064,11.103065,4.728999,4.633306,819200
100,15.768216,11.239677,4.528539,4.483528,819200
313,15.825731,11.050451,4.775280,4.599315,819200
777,15.837893,11.100992,4.736901,4.714565,819200
51,15.793432,11.073748,4.719684,4.565034,819200
455,15.805652,11.229197,4.576455,4.553565,819200
1179,15.835168,11.120633,4.714535,4.484774,819200
517,15.827261,11.098233,4.729028,4.522180,819200
565,15.787960,11.045281,4.742679,4.718882,819200
872,15.839923,11.258457,4.581466,4.567547,819200
1256,15.840353,11.251917,4.588436,4.573610,819200
40,15.833693,11.045674,4.788019,4.463591,819200
188,15.751998,11.065055,4.686943,4.509572,819200
124,15.758749,11.271687,4.487062,4.395109,819200
986,15.817500,11.227640,4.589860,4.438242,819200
1178,15.812689,11.027666,4.785023,4.751218,819200
218,15.816894,11.222951,4.593943,4.469189,819200
282,15.819837,11.338655,4.481182,4.463071,819200
21,15.797472,11.135942,4.661530,4.525362,819200
1045,15.794825,11.129608,4.665217,4.525040,819200
725,15.799621,11.157438,4.642183,4.629094,819200
277,15.794323,11.059637,4.734686,4.578426,819200
789,15.795255,11.160129,4.635126,4.630661,819200
20,15.779150,11.301279,4.477871,4.421149,819200
916,15.775962,11.126462,4.649500,4.534264,819200
340,15.777399,11.203801,4.573598,4.480488,819200
981,15.799307,11.160164,4.639143,4.611329,819200
213,15.800048,11.174605,4.625443,4.589246,819200
528,15.816079,11.152345,4.663734,4.524572,819200
464,15.817620,11.267991,4.549629,4.529484,819200
336,15.817295,11.259063,4.558232,4.383229,819200
208,15.816619,11.263829,4.552790,4.391323,819200
656,15.815878,11.137085,4.678793,4.616806,819200
272,15.815200,11.139813,4.675387,4.505505,819200
1040,15.819267,11.228667,4.590600,4.490782,819200
976,15.816234,11.226085,4.590149,4.439965,819200
1168,15.815752,11.146462,4.669290,4.617971,819200
144,15.816560,11.162374,4.654186,4.595026,819200
784,15.815792,11.160338,4.655454,4.626924,819200
602,15.816493,11.182912,4.633581,4.535312,819200
1242,15.817340,11.212959,4.604381,4.427865,819200
90,15.816805,11.197025,4.619780,4.506879,819200
730,15.817541,11.220910,4.596631,4.499198,819200
71,15.805353,11.220548,4.584805,4.553798,819200
255,15.854690,11.297881,4.556809,4.498947,819200
1173,15.795044,11.118644,4.676400,4.528467,819200
776,15.804750,11.144403,4.660347,4.463389,819200
520,15.804203,11.066542,4.737661,4.394202,819200
