Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1164,0.732102,0.178680,0.553422,0.285205,10240
591,0.685455,0.181570,0.503885,0.197900,10240
289,0.686772,0.180849,0.505923,0.205072,10240
442,0.701220,0.178469,0.522751,0.238015,10240
506,0.701161,0.169440,0.531721,0.215462,10240
634,0.701323,0.171942,0.529381,0.243576,10240
1274,0.701219,0.165663,0.535556,0.217790,10240
1184,0.773888,0.181405,0.592483,0.290644,10240
659,0.697083,0.172534,0.524549,0.214191,10240
531,0.697016,0.172796,0.524220,0.196716,10240
467,0.697181,0.179174,0.518007,0.192723,10240
723,0.697079,0.175450,0.521629,0.196929,10240
1235,0.697301,0.182615,0.514686,0.196048,10240
339,0.697322,0.183151,0.514171,0.196872,10240
206,0.709632,0.178782,0.530850,0.238730,10240
462,0.709621,0.177569,0.532052,0.251129,10240
68,0.731373,0.175043,0.556330,0.249413,10240
664,0.723946,0.181355,0.542591,0.247047,10240
321,0.686780,0.179270,0.507510,0.202065,10240
441,0.678204,0.177353,0.500851,0.199580,10240
766,0.710728,0.180898,0.529830,0.255935,10240
758,0.696382,0.177743,0.518639,0.216014,10240
92,0.727852,0.178974,0.548878,0.231041,10240
1213,0.693288,0.177859,0.515429,0.195836,10240
829,0.693413,0.178353,0.515060,0.196384,10240
893,0.693550,0.186917,0.506633,0.193294,10240
17,0.684046,0.178882,0.505164,0.191084,10240
529,0.683979,0.180371,0.503608,0.201595,10240
849,0.684257,0.176778,0.507479,0.187651,10240
593,0.683979,0.171712,0.512267,0.199927,10240
913,0.684015,0.174690,0.509325,0.185871,10240
1200,0.758455,0.174828,0.583627,0.284224,10240
652,0.732307,0.183891,0.548416,0.300340,10240
717,0.694051,0.177470,0.516581,0.190990,10240
397,0.693868,0.176476,0.517392,0.193696,10240
966,0.715308,0.179460,0.535848,0.250457,10240
902,0.715244,0.175379,0.539865,0.242504,10240
774,0.715166,0.176451,0.538715,0.243535,10240
454,0.715292,0.179712,0.535580,0.241326,10240
70,0.715286,0.177936,0.537350,0.233646,10240
1094,0.715259,0.176228,0.539031,0.242602,10240
326,0.715316,0.179783,0.535533,0.248180,10240
710,0.715188,0.174308,0.540880,0.238509,10240
1135,0.681102,0.178745,0.502357,0.198376,10240
879,0.681087,0.178020,0.503067,0.198992,10240
276,0.726986,0.174771,0.552215,0.256892,10240
660,0.727039,0.183998,0.543041,0.242864,10240
365,0.694018,0.180315,0.513703,0.199223,10240
542,0.710648,0.176765,0.533883,0.238923,10240
681,0.685582,0.181315,0.504267,0.210528,10240
539,0.697373,0.173623,0.523750,0.190300,10240
1030,0.715441,0.181501,0.533940,0.239831,10240
390,0.715241,0.176664,0.538577,0.234634,10240
1195,0.687312,0.180000,0.507312,0.184837,10240
841,0.685415,0.177699,0.507716,0.197822,10240
385,0.686654,0.175644,0.511010,0.222326,10240
755,0.697321,0.179354,0.517967,0.188497,10240
221,0.692065,0.120095,0.571970,0.191438,10240
1181,0.693346,0.179482,0.513864,0.189237,10240
379,0.697517,0.175815,0.521702,0.202024,10240
1056,0.773955,0.181387,0.592568,0.285742,10240
359,0.688290,0.178872,0.509418,0.196755,10240
524,0.732250,0.186100,0.546150,0.253606,10240
877,0.693870,0.173569,0.520301,0.186533,10240
947,0.697172,0.176604,0.520568,0.199876,10240
545,0.686751,0.181940,0.504811,0.199282,10240
57,0.678248,0.178326,0.499922,0.201303,10240
177,0.684014,0.179150,0.504864,0.186783,10240
561,0.684129,0.178188,0.505941,0.207232,10240
649,0.685502,0.178005,0.507497,0.204657,10240
809,0.685422,0.178407,0.507015,0.207447,10240
246,0.696319,0.174480,0.521839,0.218609,10240
1039,0.685260,0.177971,0.507289,0.204015,10240
1238,0.696280,0.180070,0.516210,0.223148,10240
452,0.731379,0.175256,0.556123,0.253834,10240
1048,0.723864,0.178466,0.545398,0.255076,10240
825,0.678282,0.179320,0.498962,0.194764,10240
752,0.758606,0.173535,0.585071,0.278057,10240
871,0.688295,0.179445,0.508850,0.202728,10240
475,0.697441,0.168608,0.528833,0.210829,10240
254,0.710741,0.181337,0.529404,0.252577,10240
769,0.686629,0.173203,0.513426,0.214059,10240
470,0.696261,0.178226,0.518035,0.229880,10240
204,0.732079,0.177396,0.554683,0.261176,10240
813,0.694022,0.182475,0.511547,0.190965,10240
81,0.684100,0.172092,0.512008,0.188582,10240
145,0.683956,0.178664,0.505292,0.199685,10240
219,0.697453,0.172514,0.524939,0.203687,10240
481,0.686837,0.182828,0.504009,0.200043,10240
1264,0.758640,0.173141,0.585499,0.297303,10240
1158,0.715232,0.177044,0.538188,0.227980,10240
262,0.715142,0.174550,0.540592,0.239207,10240
134,0.715219,0.176192,0.539027,0.239842,10240
964,0.731475,0.177938,0.553537,0.268631,10240
993,0.686827,0.182779,0.504048,0.203387,10240
74,0.710400,0.180555,0.529845,0.241404,10240
138,0.710367,0.177050,0.533317,0.227983,10240
980,0.726994,0.176415,0.550579,0.254327,10240
9,0.685534,0.179154,0.506380,0.211335,10240
536,0.723857,0.176087,0.547770,0.253008,10240
937,0.685401,0.177149,0.508252,0.211991,10240
886,0.696342,0.176890,0.519452,0.216630,10240
563,0.696959,0.173822,0.523137,0.202538,10240
761,0.678205,0.164898,0.513307,0.205749,10240
71,0.688274,0.179189,0.509085,0.196101,10240
382,0.710765,0.181379,0.529386,0.241581,10240
731,0.697456,0.173368,0.524088,0.200639,10240
316,0.727907,0.178666,0.549241,0.250340,10240
188,0.727841,0.177508,0.550333,0.247182,10240
1084,0.727985,0.179766,0.548219,0.275342,10240
572,0.727949,0.181552,0.546397,0.296039,10240
214,0.696098,0.174878,0.521220,0.233688,10240
873,0.685594,0.181758,0.503836,0.205596,10240
569,0.678432,0.178177,0.500255,0.197451,10240
780,0.732222,0.185526,0.546696,0.255202,10240
999,0.688133,0.174302,0.513831,0.197608,10240
410,0.701434,0.178181,0.523253,0.239897,10240
858,0.701436,0.179357,0.522079,0.231258,10240
498,0.707335,0.172048,0.535287,0.231276,10240
178,0.707530,0.178480,0.529050,0.228576,10240
114,0.707527,0.178052,0.529475,0.224746,10240
910,0.709461,0.173085,0.536376,0.248586,10240
13,0.693882,0.175604,0.518278,0.204595,10240
653,0.693935,0.178365,0.515570,0.207468,10240
787,0.697105,0.175700,0.521405,0.198095,10240
1107,0.697340,0.183966,0.513374,0.193937,10240
851,0.697154,0.177092,0.520062,0.185117,10240
275,0.697164,0.176503,0.520661,0.193880,10240
1166,0.709527,0.177144,0.532383,0.246472,10240
526,0.709381,0.172003,0.537378,0.244809,10240
1041,0.684061,0.176105,0.507956,0.200266,10240
1169,0.683967,0.179749,0.504218,0.195431,10240
1233,0.684156,0.176312,0.507844,0.193538,10240
465,0.683903,0.168735,0.515168,0.200318,10240
209,0.684100,0.175609,0.508491,0.193593,10240
885,0.695193,0.177766,0.517427,0.198226,10240
629,0.695172,0.178584,0.516588,0.199399,10240
1269,0.695167,0.179207,0.515960,0.192503,10240
1202,0.707541,0.177171,0.530370,0.230572,10240
1278,0.710578,0.175652,0.534926,0.254089,10240
207,0.685251,0.179268,0.505983,0.193676,10240
794,0.701374,0.178423,0.522951,0.235708,10240
299,0.687432,0.181180,0.506252,0.197112,10240
468,0.727017,0.177693,0.549324,0.252284,10240
458,0.710374,0.181668,0.528706,0.237721,10240
586,0.710320,0.179045,0.531275,0.240298,10240
876,0.732104,0.177276,0.554828,0.246261,10240
41,0.685445,0.178260,0.507185,0.197075,10240
1174,0.696451,0.173816,0.522635,0.223489,10240
189,0.693355,0.177483,0.515872,0.180753,10240
990,0.710578,0.177676,0.532902,0.302583,10240
1075,0.697266,0.177190,0.520076,0.188034,10240
408,0.723890,0.180280,0.543610,0.268361,10240
126,0.710722,0.179378,0.531344,0.254725,10240
1110,0.696338,0.179076,0.517262,0.232147,10240
361,0.685488,0.177943,0.507545,0.203073,10240
925,0.693354,0.179630,0.513724,0.188440,10240
1245,0.692125,0.102521,0.589604,0.200739,10240
573,0.693429,0.179300,0.514129,0.198797,10240
1085,0.693398,0.179930,0.513468,0.186296,10240
61,0.693419,0.178636,0.514783,0.188781,10240
445,0.693428,0.178914,0.514514,0.187951,10240
1021,0.693412,0.182143,0.511269,0.184899,10240
701,0.693418,0.177837,0.515581,0.193272,10240
6,0.715230,0.177281,0.537949,0.236212,10240
838,0.715249,0.174176,0.541073,0.247248,10240
669,0.693327,0.176982,0.516345,0.193259,10240
122,0.701303,0.171334,0.529969,0.238970,10240
826,0.701150,0.177185,0.523965,0.235845,10240
1210,0.701330,0.176028,0.525302,0.238955,10240
1146,0.701255,0.167537,0.533718,0.236471,10240
1242,0.701404,0.176456,0.524948,0.235989,10240
1199,0.680992,0.174354,0.506638,0.191555,10240
1071,0.681122,0.177748,0.503374,0.190792,10240
943,0.681088,0.174240,0.506848,0.178519,10240
