Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
813,3.056200,2.804093,0.252107,0.212519,40960
761,3.055358,2.785173,0.270185,0.244024,40960
887,3.060421,2.815299,0.245122,0.196904,40960
567,3.065193,2.782095,0.283098,0.244486,40960
934,3.026135,2.797143,0.228992,0.184422,40960
841,3.055546,2.766017,0.289529,0.234412,40960
798,3.031282,2.829449,0.201833,0.135793,40960
1217,3.110732,2.833880,0.276852,0.195181,40960
271,3.100323,2.802230,0.298093,0.211039,40960
1269,3.061172,2.824174,0.236998,0.216223,40960
1205,3.060489,2.802001,0.258488,0.232509,40960
757,3.061855,2.823419,0.238436,0.207776,40960
139,3.061499,2.829078,0.232421,0.196518,40960
289,3.060453,2.783409,0.277044,0.244873,40960
868,3.025166,2.809144,0.216022,0.175068,40960
638,3.044147,2.842058,0.202089,0.184845,40960
24,3.085431,2.822163,0.263268,0.209353,40960
1197,3.056369,2.821075,0.235294,0.210470,40960
719,3.083617,2.828276,0.255341,0.192689,40960
1206,3.026704,2.807653,0.219051,0.193726,40960
295,3.071101,2.790907,0.280194,0.239504,40960
105,3.084671,2.787943,0.296728,0.266265,40960
920,3.052779,2.825303,0.227476,0.139558,40960
7,3.057662,2.800439,0.257223,0.222183,40960
185,3.055856,2.806348,0.249508,0.222484,40960
465,3.055092,2.860893,0.194199,0.143093,40960
1105,3.054773,2.845902,0.208871,0.155290,40960
995,3.062257,2.783477,0.278780,0.246269,40960
355,3.062168,2.793247,0.268921,0.237833,40960
907,3.060672,2.791901,0.268771,0.223902,40960
587,3.063719,2.857012,0.206707,0.158322,40960
895,3.095196,2.825665,0.269531,0.220132,40960
255,3.095422,2.820627,0.274795,0.189947,40960
191,3.116699,2.801405,0.315294,0.204720,40960
541,3.055343,2.801452,0.253891,0.220569,40960
662,3.033131,2.820128,0.213003,0.183499,40960
418,3.022694,2.748090,0.274604,0.241099,40960
98,3.022175,2.797324,0.224851,0.190091,40960
354,3.022780,2.819909,0.202871,0.181471,40960
1061,3.063722,2.785821,0.277901,0.236509,40960
549,3.064579,2.803702,0.260877,0.215256,40960
701,3.070649,2.796895,0.273754,0.246755,40960
1232,3.043531,2.865675,0.177856,0.135092,40960
438,3.026753,2.820872,0.205881,0.174176,40960
649,3.053201,2.763347,0.289854,0.252000,40960
1185,3.060360,2.780470,0.279890,0.256072,40960
681,3.066819,2.785217,0.281602,0.256847,40960
598,3.022221,2.796232,0.225989,0.202422,40960
606,3.030795,2.794576,0.236219,0.214053,40960
1153,3.091009,2.792905,0.298104,0.253065,40960
1001,3.084493,2.799668,0.284825,0.257461,40960
423,3.070500,2.777962,0.292538,0.253588,40960
82,3.030124,2.811995,0.218129,0.199287,40960
409,3.082723,2.781292,0.301431,0.274186,40960
710,3.027833,2.834977,0.192856,0.184811,40960
1030,3.026135,2.809896,0.216239,0.169949,40960
646,3.026251,2.822390,0.203861,0.157477,40960
329,3.055382,2.767282,0.288100,0.219659,40960
967,3.058899,2.796718,0.262181,0.203669,40960
559,3.071773,2.790579,0.281194,0.267159,40960
790,3.033697,2.815282,0.218415,0.211710,40960
254,3.044048,2.839839,0.204209,0.186694,40960
536,3.085040,2.838910,0.246130,0.155278,40960
67,3.067206,2.799771,0.267435,0.233558,40960
231,3.089407,2.797713,0.291694,0.219277,40960
140,3.033251,2.806554,0.226697,0.206115,40960
23,3.088888,2.816763,0.272125,0.197807,40960
407,3.088702,2.813977,0.274725,0.219596,40960
855,3.071464,2.797417,0.274047,0.224460,40960
1110,3.022514,2.798626,0.223888,0.206653,40960
1200,3.040598,2.782992,0.257606,0.217841,40960
702,3.061904,2.806599,0.255305,0.216294,40960
972,3.033742,2.806841,0.226901,0.210957,40960
301,3.056293,2.806369,0.249924,0.223672,40960
990,3.031422,2.813712,0.217710,0.188826,40960
737,3.063498,2.799446,0.264052,0.246382,40960
167,3.070609,2.793241,0.277368,0.230892,40960
787,3.059755,2.793833,0.265922,0.223845,40960
211,3.061338,2.834685,0.226653,0.186905,40960
318,3.062513,2.835378,0.227135,0.191650,40960
143,3.100377,2.816430,0.283947,0.196178,40960
233,3.084909,2.790177,0.294732,0.266541,40960
769,3.090972,2.799320,0.291652,0.220064,40960
867,3.062172,2.787274,0.274898,0.243052,40960
268,3.032979,2.800181,0.232798,0.186615,40960
1145,3.055256,2.797774,0.257482,0.225003,40960
39,3.070398,2.772649,0.297749,0.225807,40960
358,3.032976,2.780673,0.252303,0.243732,40960
742,3.033019,2.778851,0.254168,0.222700,40960
422,3.026275,2.801468,0.224807,0.190947,40960
809,3.066430,2.776331,0.290099,0.275214,40960
835,3.066988,2.805967,0.261021,0.217690,40960
1191,3.070309,2.775732,0.294577,0.245148,40960
932,3.023800,2.765883,0.257917,0.232138,40960
1011,3.060034,2.833545,0.226489,0.200032,40960
451,3.067219,2.805266,0.261953,0.228427,40960
1246,3.030632,2.815377,0.215255,0.193532,40960
1089,3.110795,2.829850,0.280945,0.212681,40960
609,3.062323,2.783424,0.278899,0.237231,40960
926,3.030834,2.807789,0.223045,0.173785,40960
472,3.064880,2.825167,0.239713,0.179351,40960
293,3.064092,2.793449,0.270643,0.228373,40960
1122,3.023079,2.810341,0.212738,0.180183,40960
71,3.057461,2.801343,0.256118,0.190918,40960
553,3.066799,2.782094,0.284705,0.251429,40960
1069,3.056033,2.812320,0.243713,0.213421,40960
889,3.055375,2.800061,0.255314,0.232852,40960
865,3.064027,2.795843,0.268184,0.233539,40960
677,3.063976,2.789842,0.274134,0.231688,40960
530,3.027054,2.769893,0.257161,0.214797,40960
765,3.067170,2.786433,0.280737,0.248198,40960
574,3.061456,2.798126,0.263330,0.212978,40960
103,3.089828,2.801457,0.288371,0.223914,40960
610,3.022926,2.808022,0.214904,0.181727,40960
439,3.065815,2.805331,0.260484,0.228093,40960
375,3.060073,2.810063,0.250010,0.192165,40960
33,3.060551,2.779211,0.281340,0.247504,40960
585,3.055493,2.774507,0.280986,0.229835,40960
617,3.084735,2.784814,0.299921,0.269835,40960
705,3.110396,2.824672,0.285724,0.204108,40960
1175,3.088842,2.819526,0.269316,0.230196,40960
11,3.060993,2.794174,0.266819,0.250073,40960
331,3.063714,2.849831,0.213883,0.173855,40960
876,3.031812,2.793610,0.238202,0.217329,40960
1279,3.095410,2.816665,0.278745,0.202615,40960
1023,3.095258,2.825389,0.269869,0.209000,40960
200,3.030258,2.833148,0.197110,0.168208,40960
904,3.022781,2.773101,0.249680,0.209133,40960
968,3.030469,2.836560,0.193909,0.175518,40960
400,3.059973,2.801659,0.258314,0.237195,40960
1121,3.063389,2.787475,0.275914,0.233797,40960
327,3.059562,2.819946,0.239616,0.185598,40960
96,3.046843,2.797055,0.249788,0.191589,40960
864,3.046453,2.806027,0.240426,0.190308,40960
157,3.055408,2.812813,0.242595,0.210823,40960
1181,3.055198,2.811573,0.243625,0.229780,40960
389,3.062735,2.763839,0.298896,0.268172,40960
517,3.063186,2.791188,0.271998,0.247675,40960
581,3.065299,2.826193,0.239106,0.215142,40960
197,3.064956,2.804424,0.260532,0.218370,40960
837,3.066123,2.842648,0.223475,0.200162,40960
325,3.066031,2.840525,0.225506,0.205448,40960
709,3.065504,2.840933,0.224571,0.212418,40960
1029,3.063302,2.779168,0.284134,0.245140,40960
645,3.063318,2.782924,0.280394,0.248323,40960
69,3.065619,2.838189,0.227430,0.206744,40960
133,3.064656,2.837582,0.227074,0.202012,40960
773,3.063029,2.777096,0.285933,0.239096,40960
1221,3.066016,2.845289,0.220727,0.201964,40960
453,3.065965,2.835890,0.230075,0.207966,40960
1154,3.035733,2.819069,0.216664,0.180794,40960
578,3.053974,2.812836,0.241138,0.203572,40960
962,3.054555,2.824966,0.229589,0.189591,40960
1218,3.054007,2.794539,0.259468,0.240061,40960
898,3.035726,2.828183,0.207543,0.177977,40960
1147,3.053694,2.833947,0.219747,0.165930,40960
390,3.027422,2.833945,0.193477,0.168124,40960
838,3.027511,2.805572,0.221939,0.197863,40960
6,3.025927,2.816995,0.208932,0.167777,40960
1107,3.059786,2.807643,0.252143,0.214933,40960
723,3.059155,2.791304,0.267851,0.217258,40960
1019,3.053664,2.853591,0.200073,0.161090,40960
891,3.053035,2.839276,0.213759,0.174363,40960
189,3.070649,2.794457,0.276192,0.244191,40960
1141,3.061425,2.818436,0.242989,0.220942,40960
437,3.060052,2.778228,0.281824,0.245298,40960
885,3.061283,2.803300,0.257983,0.247285,40960
693,3.059735,2.775080,0.284655,0.254362,40960
245,3.061541,2.827156,0.234385,0.213860,40960
337,3.055432,2.858183,0.197249,0.153837,40960
1207,3.066101,2.806194,0.259907,0.210782,40960
550,3.025786,2.788086,0.237700,0.200515,40960
230,3.033331,2.785887,0.247444,0.218349,40960
554,3.028623,2.759747,0.268876,0.237853,40960
1251,3.062271,2.789599,0.272672,0.240856,40960
