Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,2.961995,2.449034,0.512961,0.512956,20480
840,3.012826,2.341378,0.671448,0.671442,20480
1083,2.879737,2.480200,0.399537,0.399525,20480
1016,2.999397,2.098720,0.900677,0.900665,20480
750,2.941753,2.260612,0.681141,0.681126,20480
26,2.956266,2.549674,0.406592,0.406575,20480
270,2.857216,2.296631,0.560585,0.560580,20480
1090,2.959172,2.161485,0.797687,0.797681,20480
784,2.974339,2.412902,0.561437,0.561421,20480
1105,2.941917,2.111336,0.830581,0.830564,20480
590,2.867346,2.249519,0.617827,0.617822,20480
312,2.908941,2.237461,0.671480,0.671470,20480
727,2.923847,2.510090,0.413757,0.413740,20480
1029,2.918183,2.185709,0.732474,0.732468,20480
916,2.999369,2.260575,0.738794,0.738772,20480
1004,2.941971,2.372466,0.569505,0.569489,20480
11,2.881990,2.510432,0.371558,0.371548,20480
1137,2.921096,2.281665,0.639431,0.639416,20480
337,2.862076,2.269162,0.592914,0.592904,20480
1022,2.929778,2.469804,0.459974,0.459972,20480
635,2.859784,2.501434,0.358350,0.358336,20480
584,2.920549,2.395660,0.524889,0.524875,20480
1172,2.963148,2.269427,0.693721,0.693700,20480
1171,2.893096,2.427633,0.465463,0.465451,20480
777,2.921803,2.603534,0.318269,0.318259,20480
1161,2.876527,2.608399,0.268128,0.268120,20480
457,2.848601,2.099419,0.749182,0.749171,20480
585,2.840740,2.089135,0.751605,0.751599,20480
73,2.834494,2.129152,0.705342,0.705334,20480
1225,2.910468,2.092693,0.817775,0.817772,20480
329,2.857873,2.092707,0.765166,0.765155,20480
16,2.935529,2.423481,0.512048,0.512035,20480
1232,2.933756,2.134200,0.799556,0.799552,20480
407,2.901827,2.645398,0.256429,0.256417,20480
2,2.956990,2.134583,0.822407,0.822395,20480
302,2.868932,2.203908,0.665024,0.665017,20480
376,2.890482,2.198625,0.691857,0.691856,20480
1224,2.981451,2.329087,0.652364,0.652357,20480
197,2.880310,2.285622,0.594688,0.594676,20480
980,2.989559,2.185902,0.803657,0.803648,20480
760,2.989830,2.176024,0.813806,0.813794,20480
364,2.942348,2.360008,0.582340,0.582331,20480
297,2.818874,2.399656,0.419218,0.419206,20480
1147,2.901979,2.514288,0.387691,0.387676,20480
934,2.946290,2.260196,0.686094,0.686078,20480
910,2.947906,2.340939,0.606967,0.606955,20480
446,2.928185,2.345270,0.582915,0.582907,20480
1059,2.934596,2.035070,0.899526,0.899514,20480
465,2.865274,2.283172,0.582102,0.582093,20480
730,2.983682,2.202642,0.781040,0.781028,20480
1026,2.965183,2.093365,0.871818,0.871816,20480
1239,2.862539,2.493295,0.369244,0.369233,20480
1201,2.891076,2.417021,0.474055,0.474039,20480
69,2.900109,2.210049,0.690060,0.690049,20480
56,2.931443,2.199998,0.731445,0.731434,20480
846,2.947994,2.127386,0.820608,0.820592,20480
1169,2.894941,2.191426,0.703515,0.703503,20480
863,2.907637,2.297631,0.610006,0.609973,20480
927,2.927115,2.369762,0.557353,0.557339,20480
317,2.893597,2.243883,0.649714,0.649710,20480
1213,2.894686,2.277344,0.617342,0.617330,20480
1085,2.896754,2.304905,0.591849,0.591840,20480
918,2.975057,2.310343,0.664714,0.664707,20480
662,2.946059,2.456603,0.489456,0.489444,20480
406,2.943739,2.349986,0.593753,0.593740,20480
431,2.854315,2.319675,0.534640,0.534629,20480
47,2.916619,2.312389,0.604230,0.604220,20480
1071,2.892177,2.419350,0.472827,0.472812,20480
1223,2.881655,2.224769,0.656886,0.656866,20480
327,2.905299,2.257508,0.647791,0.647775,20480
263,2.838835,2.233536,0.605299,0.605288,20480
903,2.918381,2.169028,0.749353,0.749341,20480
839,2.933507,2.248673,0.684834,0.684820,20480
391,2.844067,2.253674,0.590393,0.590381,20480
293,2.862580,2.358073,0.504507,0.504493,20480
741,2.917586,2.349330,0.568256,0.568245,20480
325,2.939374,2.234372,0.705002,0.704993,20480
814,2.938755,2.130208,0.808547,0.808532,20480
602,2.944949,2.133087,0.811862,0.811823,20480
1248,2.945210,2.307730,0.637480,0.637465,20480
733,2.932527,2.076661,0.855866,0.855857,20480
110,2.885474,2.140572,0.744902,0.744899,20480
8,2.966188,2.331173,0.635015,0.635012,20480
1278,2.887592,2.416998,0.470594,0.470574,20480
770,2.984692,2.093205,0.891487,0.891469,20480
1242,2.930414,2.240253,0.690161,0.690142,20480
955,2.915821,2.385968,0.529853,0.529837,20480
1144,2.988052,2.095152,0.892900,0.892890,20480
721,2.904535,2.188973,0.715562,0.715550,20480
84,3.006837,2.195590,0.811247,0.811237,20480
415,2.852548,2.355210,0.497338,0.497319,20480
622,2.918486,2.260419,0.658067,0.658057,20480
322,2.966211,2.097923,0.868288,0.868274,20480
241,2.935313,2.250502,0.684811,0.684808,20480
796,2.969551,2.424447,0.545104,0.545088,20480
519,2.924651,2.298829,0.625822,0.625806,20480
647,2.938554,2.185066,0.753488,0.753477,20480
967,2.913267,2.225046,0.688221,0.688217,20480
7,2.897277,2.182295,0.714982,0.714971,20480
71,2.864491,2.280412,0.584079,0.584069,20480
787,2.925972,2.400663,0.525309,0.525292,20480
855,2.908346,2.522503,0.385843,0.385826,20480
797,2.911771,2.237969,0.673802,0.673786,20480
386,2.875795,2.126315,0.749480,0.749465,20480
907,2.925932,2.579430,0.346502,0.346484,20480
888,3.007443,2.097660,0.909783,0.909762,20480
5,2.926404,2.165744,0.760660,0.760645,20480
209,2.918749,2.167722,0.751027,0.751016,20480
382,2.851074,2.474047,0.377027,0.377025,20480
746,2.949565,2.270438,0.679127,0.679109,20480
938,2.970867,2.266580,0.704287,0.704281,20480
874,2.957230,2.258920,0.698310,0.698295,20480
234,2.866047,2.233005,0.633042,0.633038,20480
362,2.941417,2.185491,0.755926,0.755915,20480
426,2.877266,2.228353,0.648913,0.648911,20480
524,2.940997,2.388320,0.552677,0.552665,20480
98,2.911356,2.334246,0.577110,0.577100,20480
290,2.895821,2.082075,0.813746,0.813740,20480
1186,2.950685,2.042076,0.908609,0.908605,20480
504,2.892451,2.190554,0.701897,0.701884,20480
369,2.881613,2.252531,0.629082,0.629063,20480
30,2.928654,2.604221,0.324433,0.324414,20480
670,2.901862,2.650814,0.251048,0.251035,20480
606,2.960890,2.170822,0.790068,0.790059,20480
99,2.848865,2.432829,0.416036,0.416031,20480
1102,2.939977,2.140191,0.799786,0.799765,20480
1193,2.831082,2.392871,0.438211,0.438206,20480
942,2.949237,2.027042,0.922195,0.922184,20480
849,2.958186,2.120087,0.838099,0.838073,20480
468,2.878183,2.273705,0.604478,0.604462,20480
215,2.837181,2.525856,0.311325,0.311309,20480
137,2.872986,2.643032,0.229954,0.229937,20480
969,2.917795,2.042128,0.875667,0.875656,20480
713,2.901819,2.082311,0.819508,0.819491,20480
1033,2.891927,2.605872,0.286055,0.286041,20480
265,2.870616,2.608852,0.261764,0.261746,20480
9,2.894670,2.592449,0.302221,0.302204,20480
521,2.906053,2.602759,0.303294,0.303281,20480
959,2.939758,2.123130,0.816628,0.816611,20480
1110,2.916843,2.313925,0.602918,0.602897,20480
57,2.870852,2.340704,0.530148,0.530134,20480
313,2.842507,2.368814,0.473693,0.473686,20480
633,2.865454,2.362651,0.502803,0.502789,20480
1113,2.898676,2.629830,0.268846,0.268831,20480
1241,2.891911,2.630295,0.261616,0.261614,20480
1150,2.913756,2.449833,0.463923,0.463907,20480
14,2.915845,2.334227,0.581618,0.581602,20480
1157,2.900665,2.101744,0.798921,0.798911,20480
464,2.905774,2.212115,0.693659,0.693646,20480
872,2.985010,2.146500,0.838510,0.838500,20480
744,2.970251,2.094415,0.875836,0.875824,20480
527,2.925717,2.362455,0.563262,0.563249,20480
15,2.885193,2.368416,0.516777,0.516767,20480
719,2.895039,2.319662,0.575377,0.575370,20480
207,2.930091,2.225521,0.704570,0.704556,20480
911,2.922082,2.349623,0.572459,0.572451,20480
68,2.956809,2.111264,0.845545,0.845522,20480
516,2.977583,2.165932,0.811651,0.811644,20480
975,2.924602,2.218593,0.706009,0.705997,20480
271,2.843334,2.369345,0.473989,0.473984,20480
591,2.831330,2.323891,0.507439,0.507433,20480
554,2.910625,2.159680,0.750945,0.750928,20480
618,2.930076,2.308520,0.621556,0.621547,20480
829,2.912387,2.167228,0.745159,0.745152,20480
1014,2.936353,2.358510,0.577843,0.577832,20480
1122,2.919133,2.243804,0.675329,0.675315,20480
1054,2.941205,2.626186,0.315019,0.315004,20480
1087,2.911479,2.244102,0.667377,0.667374,20480
1183,2.905882,2.320622,0.585260,0.585252,20480
868,2.983880,2.198404,0.785476,0.785465,20480
36,2.920163,2.635443,0.284720,0.284704,20480
996,2.975763,2.159507,0.816256,0.816247,20480
199,2.911541,2.228694,0.682847,0.682837,20480
1159,2.886536,2.204460,0.682076,0.682062,20480
711,2.905337,2.285423,0.619914,0.619911,20480
