Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
812,4.039853,3.242901,0.796952,0.786289,102400
174,4.045287,3.240499,0.804788,0.789483,102400
23,4.048521,3.228692,0.819829,0.775941,102400
1105,4.064048,3.206651,0.857397,0.795882,102400
520,4.038452,3.208065,0.830387,0.807043,102400
322,4.033247,3.206054,0.827193,0.784564,102400
1029,4.058105,3.207833,0.850272,0.838959,102400
1004,4.036180,3.205766,0.830414,0.778919,102400
142,4.041515,3.204140,0.837375,0.825722,102400
553,4.043857,3.205139,0.838718,0.808654,102400
346,4.038991,3.205868,0.833123,0.815554,102400
699,4.073704,3.268803,0.804901,0.796992,102400
632,4.040764,3.206620,0.834144,0.700924,102400
1154,4.033213,3.204307,0.828906,0.808940,102400
525,4.069558,3.204298,0.865260,0.844708,102400
1229,4.069621,3.209818,0.859803,0.720603,102400
1119,4.073343,3.204438,0.868905,0.672254,102400
671,4.073332,3.204173,0.869159,0.789362,102400
1059,4.063543,3.204005,0.859538,0.832211,102400
736,4.051504,3.206130,0.845374,0.827292,102400
535,4.046626,3.203966,0.842660,0.805706,102400
1035,4.070888,3.227114,0.843774,0.823813,102400
706,4.033218,3.205183,0.828035,0.790948,102400
413,4.067463,3.204226,0.863237,0.842869,102400
1193,4.043794,3.219728,0.824066,0.791821,102400
625,4.064197,3.206984,0.857213,0.849549,102400
588,4.036103,3.205516,0.830587,0.815727,102400
780,4.036015,3.202804,0.833211,0.813890,102400
1164,4.036075,3.209314,0.826761,0.808107,102400
76,4.036100,3.205797,0.830303,0.812372,102400
782,4.041508,3.203890,0.837618,0.820508,102400
248,4.040835,3.209149,0.831686,0.702874,102400
358,4.037957,3.205729,0.832228,0.818863,102400
1233,4.063990,3.205262,0.858728,0.841715,102400
459,4.068274,3.206560,0.861714,0.854076,102400
1190,4.037863,3.205572,0.832291,0.822282,102400
1031,4.063622,3.204386,0.859236,0.829229,102400
71,4.063633,3.205536,0.858097,0.835371,102400
903,4.063656,3.205075,0.858581,0.826430,102400
679,4.063196,3.203373,0.859823,0.847255,102400
807,4.063140,3.204178,0.858962,0.822398,102400
835,4.062081,3.206571,0.855510,0.849717,102400
1219,4.062028,3.205429,0.856599,0.852995,102400
771,4.062731,3.203980,0.858751,0.834762,102400
707,4.062058,3.205226,0.856832,0.843371,102400
968,4.038295,3.210332,0.827963,0.817314,102400
1221,4.057986,3.208431,0.849555,0.831821,102400
730,4.038983,3.205595,0.833388,0.820251,102400
1111,4.047284,3.205607,0.841677,0.803217,102400
41,4.043939,3.207760,0.836179,0.807186,102400
591,4.059644,3.206096,0.853548,0.784472,102400
15,4.059515,3.205933,0.853582,0.560885,102400
867,4.063652,3.207023,0.856629,0.835157,102400
635,4.070216,3.206359,0.863857,0.848535,102400
1090,4.033233,3.206116,0.827117,0.786639,102400
105,4.043861,3.205898,0.837963,0.571827,102400
881,4.064189,3.206632,0.857557,0.849084,102400
718,4.041505,3.205119,0.836386,0.531929,102400
827,4.070123,3.203561,0.866562,0.849939,102400
1245,4.067478,3.205097,0.862381,0.825721,102400
407,4.047226,3.204597,0.842629,0.809587,102400
440,4.040623,3.204530,0.836093,0.821921,102400
909,4.069564,3.227058,0.842506,0.820854,102400
1101,4.069594,3.206207,0.863387,0.729850,102400
224,4.051666,3.210868,0.840798,0.827136,102400
366,4.041561,3.206826,0.834735,0.822325,102400
1169,4.064011,3.204728,0.859283,0.828987,102400
155,4.060112,2.919440,1.140672,1.118210,102400
1027,4.062714,3.215350,0.847364,0.830681,102400
259,4.063397,3.226413,0.836984,0.810350,102400
1197,4.069470,3.204369,0.865101,0.851068,102400
621,4.069487,3.205730,0.863757,0.850024,102400
433,4.064124,3.230218,0.833906,0.807439,102400
898,4.033211,3.204038,0.829173,0.806318,102400
1132,4.036163,3.236338,0.799825,0.766686,102400
1211,4.070128,3.203683,0.866445,0.856340,102400
1230,4.041543,3.207805,0.833738,0.535928,102400
904,4.039454,3.222097,0.817357,0.787552,102400
1114,4.038954,3.204773,0.834181,0.818116,102400
1254,4.037891,3.204636,0.833255,0.810862,102400
611,4.063575,3.206037,0.857538,0.834216,102400
225,4.060494,3.213118,0.847376,0.836635,102400
353,4.060318,3.205664,0.854654,0.830787,102400
1185,4.060321,3.204418,0.855903,0.842910,102400
846,4.041499,3.207974,0.833525,0.799205,102400
1265,4.064086,3.203773,0.860313,0.844387,102400
504,3.998460,3.206027,0.792433,0.684645,102400
962,4.033440,3.212569,0.820871,0.793002,102400
608,4.051499,3.205713,0.845786,0.832614,102400
617,4.044028,3.210872,0.833156,0.561123,102400
285,4.067443,3.204080,0.863363,0.755564,102400
251,4.070177,3.205565,0.864612,0.856339,102400
1262,4.041490,3.204330,0.837160,0.820099,102400
652,4.036140,3.207804,0.828336,0.815317,102400
204,4.036103,3.205751,0.830352,0.813681,102400
972,4.036105,3.205941,0.830164,0.820429,102400
396,4.036065,3.209918,0.826147,0.804797,102400
332,4.036057,3.204950,0.831107,0.819411,102400
839,4.063600,3.204103,0.859497,0.842095,102400
519,4.067313,3.242035,0.825278,0.806440,102400
775,4.063636,3.204510,0.859126,0.841027,102400
135,4.063678,3.205249,0.858429,0.844207,102400
157,4.071297,3.272163,0.799134,0.707141,102400
620,4.036192,3.245577,0.790615,0.777970,102400
282,4.038947,3.204216,0.834731,0.781662,102400
206,4.041509,3.205451,0.836058,0.536697,102400
645,4.057899,3.204640,0.853259,0.838697,102400
1121,4.060352,3.206732,0.853620,0.836782,102400
329,4.043420,3.206033,0.837387,0.828746,102400
171,4.067686,3.209513,0.858173,0.838980,102400
209,4.064049,3.209727,0.854322,0.792617,102400
602,4.038994,3.207477,0.831517,0.817215,102400
995,4.063588,3.206002,0.857586,0.844251,102400
678,4.041712,3.244835,0.796877,0.785115,102400
379,4.070198,3.205867,0.864331,0.851561,102400
12,4.037363,3.219043,0.818320,0.789572,102400
844,4.036162,3.207148,0.829014,0.817540,102400
1228,4.036091,3.205188,0.830903,0.814713,102400
268,4.036026,3.206407,0.829619,0.815760,102400
926,3.986944,3.203753,0.783191,0.742145,102400
670,3.986968,3.203864,0.783104,0.768537,102400
748,4.036132,3.204942,0.831190,0.771636,102400
376,4.040713,3.276832,0.763881,0.710744,102400
544,4.052699,3.225655,0.827044,0.716664,102400
941,4.073209,3.242520,0.830689,0.817874,102400
399,4.059474,3.202507,0.856967,0.823983,102400
527,4.059520,3.203183,0.856337,0.565809,102400
331,4.068322,3.205817,0.862505,0.854366,102400
327,4.063611,3.204680,0.858931,0.832337,102400
899,4.062750,3.204824,0.857926,0.833182,102400
183,4.025205,3.204883,0.820322,0.795002,102400
695,4.025250,3.204043,0.821207,0.810007,102400
891,4.070199,3.206387,0.863812,0.854347,102400
742,4.038148,3.212172,0.825976,0.803768,102400
497,4.064195,3.206620,0.857575,0.846183,102400
133,4.061554,3.224565,0.836989,0.821450,102400
593,4.064048,3.206726,0.857322,0.796932,102400
78,4.041615,3.208034,0.833581,0.539761,102400
22,4.034128,3.203348,0.830780,0.804912,102400
342,4.034183,3.205952,0.828231,0.801373,102400
13,4.069511,3.202934,0.866577,0.844837,102400
845,4.069643,3.206761,0.862882,0.855860,102400
973,4.069812,3.212635,0.857177,0.722024,102400
415,4.073332,3.204724,0.868608,0.794754,102400
1055,4.073365,3.205901,0.867464,0.790304,102400
927,4.073338,3.204429,0.868909,0.791925,102400
991,4.073420,3.206403,0.867017,0.669452,102400
159,4.073261,3.202266,0.870995,0.850249,102400
479,4.073329,3.203972,0.869357,0.678918,102400
863,4.073383,3.204950,0.868433,0.672419,102400
589,4.069605,3.205711,0.863894,0.720321,102400
460,4.036119,3.205924,0.830195,0.823904,102400
974,4.041500,3.205002,0.836498,0.541206,102400
1275,4.070168,3.205904,0.864264,0.844651,102400
578,4.033225,3.205339,0.827886,0.788740,102400
49,4.064116,3.206181,0.857935,0.836750,102400
614,4.037930,3.205793,0.832137,0.818289,102400
487,4.063117,3.205938,0.857179,0.814659,102400
1251,4.063529,3.203730,0.859799,0.831255,102400
416,4.054029,3.230206,0.823823,0.794866,102400
598,4.034211,3.206900,0.827311,0.808375,102400
6,4.038626,3.203148,0.835478,0.809880,102400
646,4.038678,3.204228,0.834450,0.622118,102400
774,4.038710,3.205057,0.833653,0.630738,102400
902,4.038661,3.227792,0.810869,0.605775,102400
1094,4.038706,3.206170,0.832536,0.821581,102400
289,4.060322,3.208688,0.851634,0.818394,102400
130,4.033191,3.205726,0.827465,0.806834,102400
1051,4.060152,2.917917,1.142235,1.108042,102400
543,4.073348,3.232747,0.840601,0.764712,102400
95,4.073439,3.206061,0.867378,0.670612,102400
735,4.073437,3.209816,0.863621,0.671446,102400
641,4.060313,3.203942,0.856371,0.832191,102400
948,4.046414,3.203918,0.842496,0.815792,102400
180,4.046416,3.204624,0.841792,0.824803,102400
449,4.060414,3.206576,0.853838,0.841803,102400
