Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
94,53.308560,51.298602,2.009958,0.644054,81920
9,53.293788,51.276428,2.017360,0.538084,81920
1069,53.285958,51.238588,2.047370,1.140437,81920
953,53.264581,51.346436,1.918145,0.642734,81920
374,53.287745,51.263807,2.023938,1.538923,81920
580,53.277579,51.270334,2.007245,1.472417,81920
381,53.308862,51.297055,2.011807,1.621501,81920
253,53.309110,51.315488,1.993622,1.572135,81920
81,53.290276,51.301713,1.988563,1.254559,81920
498,53.293555,51.296361,1.997194,1.442359,81920
95,53.316914,51.295946,2.020968,0.418522,81920
351,53.317002,51.302883,2.014119,0.828622,81920
654,53.289700,52.122923,1.166777,0.795720,81920
719,53.301194,51.308201,1.992993,1.946534,81920
579,53.277925,51.291148,1.986777,1.599402,81920
859,53.308062,51.294947,2.013115,1.187091,81920
1223,53.274927,51.301137,1.973790,1.303574,81920
1193,53.279287,51.322467,1.956820,1.092420,81920
510,53.311467,51.290109,2.021358,1.681599,81920
481,53.278983,51.934014,1.344969,0.566887,81920
660,53.245404,51.273531,1.971873,1.083508,81920
671,53.300091,51.282567,2.017524,1.482480,81920
159,53.302499,51.360225,1.942274,1.396278,81920
204,53.304157,51.371956,1.932201,1.279292,81920
1072,53.290341,51.312033,1.978308,1.780111,81920
196,53.277295,51.258900,2.018395,1.489227,81920
521,53.292824,51.249933,2.042891,1.185180,81920
45,53.286202,51.239566,2.046636,1.834511,81920
947,53.308716,51.241025,2.067691,1.399807,81920
694,53.280419,51.274034,2.006385,1.018604,81920
910,53.268584,51.327845,1.940739,1.571603,81920
88,53.299203,51.290091,2.009112,1.060576,81920
470,53.301664,51.273609,2.028055,1.996716,81920
356,53.277605,51.368944,1.908661,1.889897,81920
1081,53.262802,51.280270,1.982532,1.139332,81920
222,53.308555,51.301232,2.007323,0.549643,81920
457,53.285004,51.301705,1.983299,1.549912,81920
408,53.241704,51.281165,1.960539,1.218527,81920
143,53.256851,51.275957,1.980894,1.051084,81920
54,53.280918,51.445372,1.835546,0.484987,81920
819,53.309038,51.256141,2.052897,1.355932,81920
780,53.291450,51.267481,2.023969,1.120579,81920
1278,53.311482,51.295402,2.016080,1.663421,81920
1220,53.278617,51.300110,1.978507,1.429621,81920
545,53.287044,51.315588,1.971456,1.430313,81920
566,53.279357,51.235910,2.043447,0.554870,81920
1001,53.216787,51.300599,1.916188,1.233715,81920
569,53.262748,51.283187,1.979561,1.076441,81920
975,53.301111,51.360757,1.940354,1.046248,81920
688,53.289963,51.277542,2.012421,1.738886,81920
1225,53.284603,51.298176,1.986427,1.518580,81920
1174,53.234739,51.385909,1.848830,1.002472,81920
131,53.305895,51.342461,1.963434,1.047360,81920
219,53.308552,51.267534,2.041018,1.457921,81920
1150,53.310361,51.266020,2.044341,2.007152,81920
7,53.302791,51.226452,2.076339,1.237876,81920
752,53.217198,51.347987,1.869211,1.138236,81920
536,53.240344,51.297053,1.943291,1.167723,81920
627,53.293149,51.292969,2.000180,1.386851,81920
76,53.299542,51.290535,2.009007,1.316955,81920
397,53.272800,51.274918,1.997882,1.784948,81920
653,53.274202,51.353559,1.920643,1.477269,81920
909,53.270979,51.231760,2.039219,1.213048,81920
1101,53.295341,51.291098,2.004243,1.328799,81920
676,53.298874,51.290194,2.008680,1.825382,81920
1270,53.288642,51.386228,1.902414,1.539165,81920
121,53.296942,51.299321,1.997621,1.728628,81920
894,53.317256,51.391365,1.925891,1.587742,81920
1005,53.246704,51.264405,1.982299,1.431863,81920
313,53.262398,51.284221,1.978177,0.919896,81920
350,53.310999,51.380707,1.930292,0.484015,81920
1179,53.326530,52.197513,1.129017,0.704554,81920
399,53.256676,51.281887,1.974789,1.034735,81920
1202,53.312770,51.280158,2.032612,1.197830,81920
1091,53.278383,51.295088,1.983295,1.574533,81920
432,53.288473,51.245990,2.042483,1.281453,81920
1036,53.292074,51.284313,2.007761,1.153933,81920
598,53.302736,51.291551,2.011185,1.303169,81920
393,53.293947,51.276951,2.016996,0.514621,81920
30,53.309054,51.346912,1.962142,0.955239,81920
810,53.317404,52.154135,1.163269,1.009409,81920
1267,53.293385,51.293969,1.999416,1.380271,81920
816,53.288657,51.244726,2.043931,1.290758,81920
900,53.289746,51.313485,1.976261,1.087095,81920
182,53.280773,51.293068,1.987705,0.966264,81920
249,53.299054,51.374454,1.924600,1.660390,81920
109,53.248119,51.302941,1.945178,1.427515,81920
1020,53.314002,51.296052,2.017950,1.637714,81920
287,53.301090,51.336344,1.964746,1.455360,81920
637,53.307575,51.263743,2.043832,1.930998,81920
573,53.243346,51.244609,1.998737,1.621422,81920
63,53.244564,51.267950,1.976614,1.893664,81920
447,53.245108,51.275610,1.969498,1.452420,81920
223,53.317574,51.365620,1.951954,0.374320,81920
1132,53.239484,51.298977,1.940507,1.182365,81920
492,53.239493,51.313001,1.926492,1.142990,81920
1240,53.298949,51.285574,2.013375,1.029568,81920
643,53.325215,52.180707,1.144508,0.801883,81920
68,53.277297,51.259402,2.017895,1.532198,81920
801,53.288026,51.286356,2.001670,1.752996,81920
361,53.216576,51.295152,1.921424,1.167793,81920
667,53.302736,51.276136,2.026600,1.227408,81920
847,53.300906,51.290769,2.010137,1.037884,81920
324,53.278672,51.298154,1.980518,1.399693,81920
886,53.288796,51.289752,1.999044,1.525107,81920
685,53.287246,51.269587,2.017659,1.136763,81920
583,53.274749,51.294112,1.980637,1.286259,81920
228,53.274276,51.266083,2.008193,1.507339,81920
414,53.305426,51.250117,2.055309,0.939157,81920
937,53.279547,51.290932,1.988615,1.114635,81920
766,53.311462,51.293838,2.017624,1.680272,81920
243,53.292969,51.291746,2.001223,1.358224,81920
124,53.313991,51.305213,2.008778,1.580967,81920
572,53.265316,51.297906,1.967410,1.261010,81920
60,53.264761,51.269754,1.995007,1.271992,81920
1276,53.312723,51.302632,2.010091,1.569466,81920
444,53.264988,51.289611,1.975377,1.249563,81920
494,53.245392,51.341602,1.903790,1.435852,81920
825,53.261551,51.240206,2.021345,0.721867,81920
585,53.287405,51.392235,1.895170,1.481605,81920
1078,53.302871,52.014055,1.288816,0.136147,81920
557,53.310832,52.206608,1.104224,0.841779,81920
135,53.304296,51.268098,2.036198,1.228638,81920
851,53.305008,51.297891,2.007117,1.927820,81920
1043,53.269234,51.337863,1.931371,1.456727,81920
787,53.267779,51.283993,1.983786,1.034499,81920
561,53.290295,51.259073,2.031222,1.205052,81920
305,53.293223,51.354741,1.938482,1.615811,81920
625,53.227892,51.297049,1.930843,1.510580,81920
534,53.232913,51.298916,1.933997,1.724468,81920
734,53.307218,51.265236,2.041982,1.268794,81920
1159,53.303157,51.238160,2.064997,1.173375,81920
758,53.291024,51.390301,1.900723,1.448216,81920
987,53.311619,51.376396,1.935223,1.085305,81920
761,53.297454,51.363187,1.934267,1.622766,81920
588,53.299245,51.280748,2.018497,1.363197,81920
1084,53.263885,51.249517,2.014368,1.657393,81920
316,53.265028,51.279997,1.985031,1.295110,81920
892,53.313075,51.269957,2.043118,1.658941,81920
20,53.245481,51.274547,1.970934,1.031710,81920
846,53.298279,51.296189,2.002090,1.424518,81920
1166,53.268381,51.321626,1.946755,1.729061,81920
948,53.287237,51.282100,2.005137,1.340916,81920
839,53.274699,51.288615,1.986084,1.714616,81920
11,53.331397,52.147271,1.184126,0.727178,81920
795,53.302744,51.292078,2.010666,1.854011,81920
493,53.247036,51.270164,1.976872,1.943348,81920
1065,53.279340,51.275391,2.003949,1.134988,81920
1142,53.288884,51.293107,1.995777,1.522290,81920
337,53.288880,51.265718,2.023162,2.009698,81920
657,53.246844,51.241391,2.005453,1.081106,81920
1105,53.290264,51.299087,1.991177,1.259254,81920
721,53.289140,51.271937,2.017203,1.281441,81920
1041,53.251900,51.347808,1.904092,0.921346,81920
17,53.248511,51.330262,1.918249,0.987825,81920
145,53.248045,51.573792,1.674253,0.887626,81920
209,53.290161,51.297803,1.992358,1.241156,81920
576,53.214892,51.264468,1.950424,1.567256,81920
512,53.317220,52.164546,1.152674,0.833190,81920
813,53.287826,51.311164,1.976662,1.830752,81920
1265,53.226187,51.253235,1.972952,1.529180,81920
891,53.322552,51.272908,2.049644,1.665850,81920
763,53.324025,51.305927,2.018098,1.639191,81920
251,53.323907,51.297224,2.026683,1.921970,81920
765,53.311260,51.381052,1.930208,1.580344,81920
659,53.271289,51.330689,1.940600,1.009839,81920
531,53.268361,51.290562,1.977799,1.012141,81920
815,53.298548,51.282864,2.015684,1.065289,81920
130,53.293534,51.273576,2.019958,1.145034,81920
941,53.287405,51.274725,2.012680,1.144078,81920
940,53.290873,51.278430,2.012443,1.122889,81920
620,53.238413,51.291701,1.946712,1.151035,81920
1260,53.238159,51.257280,1.980879,1.202096,81920
238,53.243610,51.259538,1.984072,1.471276,81920
174,53.294641,51.248188,2.046453,1.145820,81920
