Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
603,0.654055,0.065228,0.588827,0.588821,102400
641,0.710069,0.080437,0.629632,0.629623,102400
88,0.762491,0.068856,0.693635,0.693627,102400
990,0.706454,0.060435,0.646019,0.646017,102400
749,0.656457,0.058606,0.597851,0.597843,102400
140,0.728712,0.070142,0.658570,0.658562,102400
963,0.673774,0.062691,0.611083,0.611075,102400
1031,0.666389,0.069046,0.597343,0.597337,102400
297,0.687329,0.078651,0.608678,0.608676,102400
451,0.666676,0.060959,0.605717,0.605713,102400
868,0.713399,0.065998,0.647401,0.647391,102400
150,0.694839,0.059500,0.635339,0.635334,102400
1243,0.656213,0.063866,0.592347,0.592342,102400
673,0.707823,0.072739,0.635084,0.635080,102400
12,0.717120,0.066746,0.650374,0.650365,102400
327,0.672527,0.069660,0.602867,0.602861,102400
804,0.726822,0.080540,0.646282,0.646273,102400
938,0.719784,0.067777,0.652007,0.652001,102400
554,0.736772,0.065072,0.671700,0.671697,102400
834,0.730087,0.061633,0.668454,0.668447,102400
1218,0.729782,0.061130,0.668652,0.668640,102400
258,0.724148,0.085734,0.638414,0.638408,102400
195,0.684265,0.058552,0.625713,0.625707,102400
534,0.688592,0.060215,0.628377,0.628374,102400
434,0.724705,0.061286,0.663419,0.663415,102400
50,0.715481,0.061245,0.654236,0.654235,102400
616,0.742952,0.058934,0.684018,0.684014,102400
553,0.694990,0.077643,0.617347,0.617342,102400
569,0.680170,0.056196,0.623974,0.623970,102400
1203,0.665760,0.063589,0.602171,0.602168,102400
438,0.700248,0.058255,0.641993,0.641988,102400
489,0.681991,0.061696,0.620295,0.620293,102400
429,0.660445,0.069882,0.590563,0.590559,102400
7,0.659118,0.066476,0.592642,0.592640,102400
964,0.712993,0.062315,0.650678,0.650676,102400
819,0.671236,0.073935,0.597301,0.597297,102400
652,0.719403,0.069704,0.649699,0.649696,102400
926,0.706514,0.064165,0.642349,0.642344,102400
27,0.674038,0.075405,0.598633,0.598623,102400
1238,0.713623,0.060339,0.653284,0.653275,102400
460,0.725250,0.076782,0.648468,0.648465,102400
737,0.697370,0.064222,0.633148,0.633144,102400
391,0.673365,0.071555,0.601810,0.601804,102400
1182,0.730902,0.060748,0.670154,0.670146,102400
1014,0.701480,0.056745,0.644735,0.644731,102400
47,0.649476,0.065604,0.583872,0.583869,102400
1052,0.712599,0.061874,0.650725,0.650720,102400
899,0.672336,0.070315,0.602021,0.602013,102400
697,0.679097,0.060244,0.618853,0.618845,102400
469,0.666713,0.064035,0.602678,0.602676,102400
476,0.712585,0.063755,0.648830,0.648827,102400
92,0.700341,0.072489,0.627852,0.627846,102400
634,0.714170,0.060607,0.653563,0.653560,102400
314,0.699999,0.058549,0.641450,0.641448,102400
1146,0.730541,0.063343,0.667198,0.667195,102400
122,0.709179,0.063786,0.645393,0.645383,102400
865,0.700347,0.063372,0.636975,0.636972,102400
627,0.680484,0.079041,0.601443,0.601440,102400
1036,0.718332,0.071208,0.647124,0.647111,102400
647,0.666496,0.071563,0.594933,0.594922,102400
374,0.699347,0.061706,0.637641,0.637629,102400
57,0.682670,0.061210,0.621460,0.621454,102400
798,0.712452,0.066646,0.645806,0.645802,102400
1197,0.665090,0.069433,0.595657,0.595652,102400
1228,0.742106,0.083689,0.658417,0.658410,102400
194,0.730615,0.061584,0.669031,0.669025,102400
178,0.704442,0.068062,0.636380,0.636366,102400
861,0.658255,0.060145,0.598110,0.598106,102400
170,0.729712,0.084290,0.645422,0.645420,102400
490,0.713287,0.056666,0.656621,0.656616,102400
730,0.723981,0.065117,0.658864,0.658858,102400
346,0.710650,0.072451,0.638199,0.638192,102400
986,0.724801,0.061205,0.663596,0.663592,102400
175,0.634670,0.060576,0.574094,0.574088,102400
943,0.649649,0.064251,0.585398,0.585394,102400
982,0.709718,0.058259,0.651459,0.651448,102400
681,0.694309,0.081534,0.612775,0.612769,102400
1048,0.750345,0.055631,0.694714,0.694709,102400
452,0.708543,0.062452,0.646091,0.646087,102400
758,0.710761,0.060614,0.650147,0.650140,102400
329,0.686724,0.078863,0.607861,0.607852,102400
1100,0.730938,0.080351,0.650587,0.650583,102400
292,0.722183,0.079486,0.642697,0.642690,102400
1078,0.699809,0.061758,0.638051,0.638043,102400
557,0.661831,0.058641,0.603190,0.603182,102400
972,0.725529,0.074684,0.650845,0.650842,102400
1252,0.708852,0.067641,0.641211,0.641207,102400
67,0.693914,0.061042,0.632872,0.632867,102400
598,0.711643,0.105608,0.606035,0.606030,102400
435,0.677174,0.065745,0.611429,0.611423,102400
1145,0.706199,0.061406,0.644793,0.644787,102400
1258,0.728425,0.062325,0.666100,0.666095,102400
361,0.691977,0.057539,0.634438,0.634431,102400
929,0.703252,0.067497,0.635755,0.635752,102400
694,0.689745,0.064917,0.624828,0.624821,102400
219,0.646415,0.063597,0.582818,0.582814,102400
588,0.730265,0.080714,0.649551,0.649549,102400
633,0.696324,0.059854,0.636470,0.636464,102400
900,0.709710,0.060729,0.648981,0.648974,102400
877,0.655561,0.057014,0.598547,0.598539,102400
100,0.726697,0.071098,0.655599,0.655597,102400
771,0.682504,0.073269,0.609235,0.609231,102400
481,0.699276,0.060705,0.638571,0.638571,102400
844,0.729956,0.081071,0.648885,0.648884,102400
873,0.693227,0.059623,0.633604,0.633594,102400
826,0.697033,0.064718,0.632315,0.632313,102400
1018,0.713141,0.067694,0.645447,0.645441,102400
890,0.701819,0.059189,0.642630,0.642625,102400
250,0.699709,0.065910,0.633799,0.633791,102400
762,0.707576,0.060649,0.646927,0.646923,102400
450,0.718824,0.062296,0.656528,0.656522,102400
770,0.730958,0.081321,0.649637,0.649628,102400
642,0.731008,0.082836,0.648172,0.648167,102400
998,0.709197,0.061892,0.647305,0.647298,102400
1062,0.714059,0.071758,0.642301,0.642294,102400
1254,0.700320,0.065024,0.635296,0.635293,102400
294,0.707313,0.071540,0.635773,0.635765,102400
742,0.701711,0.059435,0.642276,0.642272,102400
589,0.681149,0.072379,0.608770,0.608763,102400
269,0.664379,0.066264,0.598115,0.598112,102400
141,0.680417,0.066727,0.613690,0.613681,102400
781,0.668581,0.069931,0.598650,0.598647,102400
26,0.734945,0.061097,0.673848,0.673844,102400
1178,0.723178,0.070689,0.652489,0.652483,102400
218,0.710856,0.076239,0.634617,0.634615,102400
815,0.648937,0.059423,0.589514,0.589507,102400
296,0.745086,0.066414,0.678672,0.678667,102400
1212,0.696459,0.062604,0.633855,0.633851,102400
58,0.696587,0.066967,0.629620,0.629614,102400
541,0.668446,0.059588,0.608858,0.608851,102400
1115,0.659006,0.067809,0.591197,0.591191,102400
755,0.682310,0.076693,0.605617,0.605611,102400
225,0.700315,0.062912,0.637403,0.637395,102400
169,0.694136,0.084671,0.609465,0.609456,102400
323,0.676424,0.065941,0.610483,0.610481,102400
109,0.668797,0.059827,0.608970,0.608969,102400
620,0.704138,0.061959,0.642179,0.642173,102400
492,0.703469,0.059499,0.643970,0.643965,102400
172,0.710161,0.071958,0.638203,0.638195,102400
1226,0.739566,0.082770,0.656796,0.656794,102400
714,0.736420,0.081245,0.655175,0.655170,102400
203,0.665477,0.081411,0.584066,0.584058,102400
843,0.662303,0.079664,0.582639,0.582634,102400
676,0.728422,0.078281,0.650141,0.650133,102400
154,0.725248,0.056316,0.668932,0.668925,102400
165,0.673566,0.061704,0.611862,0.611856,102400
1137,0.707925,0.075283,0.632642,0.632639,102400
1069,0.672722,0.058013,0.614709,0.614706,102400
68,0.736250,0.059202,0.677048,0.677047,102400
947,0.671392,0.067933,0.603459,0.603453,102400
204,0.730664,0.081113,0.649551,0.649545,102400
558,0.712401,0.056873,0.655528,0.655524,102400
789,0.661065,0.060853,0.600212,0.600205,102400
849,0.701174,0.109874,0.591300,0.591295,102400
371,0.676418,0.078107,0.598311,0.598302,102400
617,0.683092,0.059877,0.623215,0.623209,102400
941,0.661430,0.059555,0.601875,0.601872,102400
741,0.661672,0.061799,0.599873,0.599864,102400
108,0.725535,0.057995,0.667540,0.667536,102400
608,0.765676,0.066662,0.699014,0.699011,102400
1229,0.685082,0.068927,0.616155,0.616149,102400
390,0.696404,0.063514,0.632890,0.632882,102400
710,0.708919,0.059278,0.649641,0.649627,102400
1198,0.704991,0.060644,0.644347,0.644342,102400
366,0.686643,0.058439,0.628204,0.628202,102400
959,0.665029,0.058648,0.606381,0.606375,102400
343,0.657065,0.062993,0.594072,0.594064,102400
443,0.630725,0.071000,0.559725,0.559719,102400
1266,0.739186,0.071852,0.667334,0.667328,102400
1190,0.717088,0.069037,0.648051,0.648051,102400
425,0.687003,0.072447,0.614556,0.614551,102400
1164,0.716163,0.062876,0.653287,0.653279,102400
1273,0.700450,0.061720,0.638730,0.638725,102400
416,0.771964,0.063603,0.708361,0.708358,102400
1184,0.790848,0.064065,0.726783,0.726777,102400
