Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1062,52.423100,51.266823,1.156277,1.156267,409600
965,52.269935,51.286079,0.983856,0.983851,409600
1242,52.209338,51.339932,0.869406,0.869398,409600
510,52.214506,51.309773,0.904733,0.904727,409600
302,52.197875,51.248753,0.949122,0.949120,409600
459,52.275756,51.283040,0.992716,0.992706,409600
108,52.222170,51.333160,0.889010,0.889003,409600
184,52.228430,51.279957,0.948473,0.948469,409600
366,52.262797,51.301230,0.961567,0.961561,409600
96,52.480342,51.388703,1.091639,1.091636,409600
251,52.388702,51.303375,1.085327,1.085320,409600
373,52.320734,51.266882,1.053852,1.053843,409600
1117,52.200443,51.259088,0.941355,0.941353,409600
41,52.163615,51.532877,0.630738,0.630731,409600
337,52.317128,51.311834,1.005294,1.005288,409600
578,52.231634,51.265844,0.965790,0.965784,409600
611,52.202319,51.300879,0.901440,0.901434,409600
285,52.235772,51.370837,0.864935,0.864931,409600
364,52.261926,51.373181,0.888745,0.888742,409600
760,52.275584,51.259332,1.016252,1.016243,409600
1137,52.337736,51.296592,1.041144,1.041140,409600
486,52.275979,51.373945,0.902034,0.902032,409600
712,52.386812,51.373959,1.012853,1.012851,409600
507,52.232847,51.301622,0.931225,0.931218,409600
645,52.296118,51.268634,1.027484,1.027479,409600
346,52.233962,51.262861,0.971101,0.971090,409600
1077,52.399948,51.272155,1.127793,1.127791,409600
750,52.474785,51.419112,1.055673,1.055673,409600
651,52.223041,51.380674,0.842367,0.842363,409600
123,52.264414,51.290523,0.973891,0.973889,409600
1245,52.153630,51.316301,0.837329,0.837320,409600
1236,52.168735,51.288390,0.880345,0.880336,409600
1278,52.206377,51.265031,0.941346,0.941340,409600
392,52.287045,51.236234,1.050811,1.050806,409600
686,52.285442,51.348830,0.936612,0.936610,409600
1157,52.193988,51.256568,0.937420,0.937412,409600
352,52.335708,51.262301,1.073407,1.073401,409600
504,52.211234,51.402108,0.809126,0.809118,409600
410,52.197897,51.287848,0.910049,0.910045,409600
1026,52.519502,51.239166,1.280336,1.280335,409600
422,52.206314,51.320418,0.885896,0.885893,409600
1141,52.221189,51.294453,0.926736,0.926730,409600
497,52.240142,51.308561,0.931581,0.931573,409600
1172,52.448731,51.242368,1.206363,1.206359,409600
1046,52.242290,51.295618,0.946672,0.946665,409600
269,52.259688,51.325061,0.934627,0.934625,409600
13,52.498001,51.270954,1.227047,1.227043,409600
1165,52.171391,51.275488,0.895903,0.895900,409600
494,52.240492,51.297080,0.943412,0.943406,409600
766,52.333843,51.360168,0.973675,0.973666,409600
1132,52.408932,51.278741,1.130191,1.130189,409600
1193,52.458234,51.878034,0.580200,0.580194,409600
129,52.455701,51.283395,1.172306,1.172296,409600
328,52.178312,51.296210,0.882102,0.882098,409600
1092,52.393755,51.293375,1.100380,1.100372,409600
580,52.186452,51.298954,0.887498,0.887489,409600
416,52.275090,51.331206,0.943884,0.943877,409600
443,52.256858,51.286442,0.970416,0.970411,409600
1265,52.239751,51.262447,0.977304,0.977297,409600
1029,52.609154,51.392206,1.216948,1.216939,409600
1257,52.416825,51.253728,1.163097,1.163087,409600
242,52.214772,51.267179,0.947593,0.947587,409600
397,52.252955,51.239304,1.013651,1.013647,409600
200,52.184694,51.257172,0.927522,0.927511,409600
194,52.229191,51.296374,0.932817,0.932814,409600
821,52.271367,51.295212,0.976155,0.976149,409600
696,52.285099,51.283031,1.002068,1.002063,409600
974,52.221051,51.254919,0.966132,0.966126,409600
529,52.176873,51.239161,0.937712,0.937707,409600
1004,52.222548,51.299081,0.923467,0.923461,409600
230,52.257653,51.266264,0.991389,0.991384,409600
702,52.253801,51.272031,0.981770,0.981768,409600
1221,52.270378,51.355556,0.914822,0.914813,409600
369,52.180662,51.265309,0.915353,0.915350,409600
11,52.507725,51.262424,1.245301,1.245295,409600
1032,52.513027,51.272847,1.240180,1.240175,409600
145,52.191864,51.270910,0.920954,0.920950,409600
300,52.177001,51.289339,0.887662,0.887656,409600
26,52.253028,51.302607,0.950421,0.950414,409600
888,52.284945,51.278387,1.006558,1.006552,409600
669,52.460501,52.185443,0.275058,0.275050,409600
1262,52.257804,51.250447,1.007357,1.007353,409600
916,52.404818,51.241821,1.162997,1.162993,409600
770,52.304019,51.275178,1.028841,1.028838,409600
181,52.324919,51.276099,1.048820,1.048818,409600
593,52.165985,51.300447,0.865538,0.865532,409600
517,52.280398,52.073808,0.206590,0.206583,409600
962,52.236358,51.310499,0.925859,0.925857,409600
736,52.256575,51.294261,0.962314,0.962302,409600
355,52.242162,51.300625,0.941537,0.941537,409600
986,52.558704,51.298857,1.259847,1.259840,409600
1109,52.534514,51.303293,1.231221,1.231215,409600
853,52.234750,51.297855,0.936895,0.936888,409600
533,52.236625,51.241041,0.995584,0.995580,409600
405,52.317277,52.143920,0.173357,0.173353,409600
85,52.328899,51.280442,1.048457,1.048450,409600
725,52.321056,51.300593,1.020463,1.020453,409600
342,52.175382,51.368503,0.806879,0.806870,409600
534,52.268301,51.242395,1.025906,1.025901,409600
1013,52.305078,51.260925,1.044153,1.044145,409600
358,52.255461,51.277299,0.978162,0.978154,409600
1275,52.132024,51.289046,0.842978,0.842967,409600
843,52.294014,51.297838,0.996176,0.996170,409600
1070,52.566518,52.121763,0.444755,0.444744,409600
136,52.516382,51.324415,1.191967,1.191962,409600
446,52.296892,52.151146,0.145746,0.145737,409600
1237,52.200323,51.293884,0.906439,0.906435,409600
789,52.529009,51.270041,1.258968,1.258965,409600
690,52.285768,51.379067,0.906701,0.906693,409600
1196,52.144105,51.316271,0.827834,0.827827,409600
267,52.312560,52.093328,0.219232,0.219223,409600
666,52.366352,52.226815,0.139537,0.139529,409600
66,52.231509,51.342465,0.889044,0.889039,409600
451,52.184817,51.390010,0.794807,0.794800,409600
1091,52.374587,51.262801,1.111786,1.111780,409600
835,52.408075,51.301546,1.106529,1.106525,409600
643,52.334405,51.235338,1.099067,1.099061,409600
323,52.233442,51.294646,0.938796,0.938791,409600
707,52.428450,51.272407,1.156043,1.156039,409600
67,52.215619,51.299489,0.916130,0.916128,409600
540,52.171558,51.268036,0.903522,0.903516,409600
284,52.226087,51.272551,0.953536,0.953529,409600
988,52.584875,51.288337,1.296538,1.296529,409600
333,52.326218,51.289259,1.036959,1.036953,409600
717,52.224332,51.265844,0.958488,0.958482,409600
86,52.358898,51.272187,1.086711,1.086711,409600
437,52.233836,51.248808,0.985028,0.985018,409600
574,52.246723,51.293113,0.953610,0.953605,409600
878,52.198105,51.291846,0.906259,0.906256,409600
995,52.449024,51.300479,1.148545,1.148544,409600
113,52.192173,51.295427,0.896746,0.896739,409600
827,52.521164,51.278440,1.242724,1.242719,409600
450,52.202834,51.315581,0.887253,0.887247,409600
1156,52.178031,51.234980,0.943051,0.943045,409600
140,52.375104,51.273827,1.101277,1.101268,409600
780,52.236954,51.336504,0.900450,0.900443,409600
245,52.252966,51.289869,0.963097,0.963091,409600
1114,52.469197,51.291842,1.177355,1.177346,409600
1083,52.275696,52.026200,0.249496,0.249487,409600
672,52.265654,51.323355,0.942299,0.942292,409600
456,52.251137,51.296292,0.954845,0.954843,409600
622,52.215391,51.316323,0.899068,0.899055,409600
684,52.311248,51.270764,1.040484,1.040478,409600
396,52.222606,51.249305,0.973301,0.973295,409600
268,52.272021,51.244287,1.027734,1.027730,409600
332,52.312336,51.273899,1.038437,1.038428,409600
216,52.470373,51.304186,1.166187,1.166178,409600
474,52.210179,51.294854,0.915325,0.915318,409600
1019,52.135716,51.259717,0.875999,0.875988,409600
737,52.271871,51.298891,0.972980,0.972976,409600
191,52.267479,51.244575,1.022904,1.022899,409600
895,52.216968,51.290097,0.926871,0.926867,409600
132,52.456090,51.343602,1.112488,1.112483,409600
77,52.168676,51.311509,0.857167,0.857162,409600
39,52.241345,52.098282,0.143063,0.143057,409600
1096,52.342411,51.296969,1.045442,1.045439,409600
75,52.134647,51.289133,0.845514,0.845506,409600
440,52.242011,51.410632,0.831379,0.831373,409600
90,52.468442,51.266974,1.201468,1.201466,409600
867,52.565826,51.278551,1.287275,1.287269,409600
1219,52.375699,51.294863,1.080836,1.080828,409600
3,52.192718,51.288165,0.904553,0.904544,409600
579,52.212330,51.301453,0.910877,0.910874,409600
1268,52.435857,51.299964,1.135893,1.135887,409600
562,52.327270,52.097015,0.230255,0.230248,409600
421,52.254246,51.274958,0.979288,0.979283,409600
762,52.331695,51.296527,1.035168,1.035158,409600
378,52.309087,51.291812,1.017275,1.017268,409600
331,52.334202,51.300768,1.033434,1.033426,409600
261,52.205718,51.244638,0.961080,0.961077,409600
71,52.243652,51.258487,0.985165,0.985157,409600
604,52.245671,51.256882,0.988789,0.988786,409600
1052,52.350453,51.244522,1.105931,1.105921,409600
213,52.420631,51.385743,1.034888,1.034886,409600
149,52.275498,51.398909,0.876589,0.876582,409600
