Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
328,0.293911,0.100830,0.193081,0.193069,1024
1160,0.314277,0.093967,0.220310,0.220301,1024
350,0.273771,0.096793,0.176978,0.176971,1024
154,0.269098,0.087874,0.181224,0.181219,1024
1178,0.270189,0.091587,0.178602,0.178594,1024
167,0.243312,0.098382,0.144930,0.144923,1024
54,0.266327,0.103838,0.162489,0.162482,1024
1161,0.262512,0.090518,0.171994,0.171988,1024
589,0.279178,0.086248,0.192930,0.192925,1024
304,0.312062,0.097352,0.214710,0.214700,1024
207,0.238017,0.093655,0.144362,0.144346,1024
737,0.267224,0.082962,0.184262,0.184254,1024
232,0.312904,0.101471,0.211433,0.211431,1024
1000,0.318517,0.088704,0.229813,0.229806,1024
680,0.331690,0.089441,0.242249,0.242243,1024
676,0.311702,0.083140,0.228562,0.228557,1024
953,0.279816,0.084031,0.195785,0.195783,1024
39,0.245752,0.094921,0.150831,0.150825,1024
1057,0.260052,0.089670,0.170382,0.170374,1024
734,0.264982,0.093521,0.171461,0.171452,1024
664,0.329894,0.093202,0.236692,0.236686,1024
73,0.257048,0.093196,0.163852,0.163844,1024
844,0.312701,0.091464,0.221237,0.221231,1024
877,0.262832,0.096623,0.166209,0.166201,1024
1201,0.265909,0.094673,0.171236,0.171228,1024
483,0.265546,0.092133,0.173413,0.173411,1024
1187,0.264240,0.087266,0.176974,0.176968,1024
675,0.270531,0.080069,0.190462,0.190456,1024
35,0.249580,0.087822,0.161758,0.161747,1024
323,0.258731,0.086295,0.172436,0.172426,1024
743,0.263893,0.099172,0.164721,0.164712,1024
780,0.301009,0.089849,0.211160,0.211150,1024
493,0.236326,0.116586,0.119740,0.119727,1024
182,0.280808,0.097329,0.183479,0.183476,1024
97,0.250334,0.089025,0.161309,0.161305,1024
1165,0.262104,0.093370,0.168734,0.168721,1024
974,0.269378,0.095866,0.173512,0.173503,1024
545,0.272341,0.090370,0.181971,0.181962,1024
662,0.291368,0.094910,0.196458,0.196443,1024
904,0.314988,0.099802,0.215186,0.215175,1024
8,0.309066,0.104724,0.204342,0.204338,1024
520,0.322620,0.097200,0.225420,0.225413,1024
1265,0.275141,0.088675,0.186466,0.186457,1024
94,0.245915,0.095910,0.150005,0.150000,1024
76,0.290944,0.095208,0.195736,0.195730,1024
1081,0.269308,0.085087,0.184221,0.184219,1024
1028,0.308265,0.088300,0.219965,0.219956,1024
510,0.285203,0.094680,0.190523,0.190515,1024
290,0.263507,0.084242,0.179265,0.179256,1024
34,0.278883,0.086549,0.192334,0.192327,1024
643,0.268931,0.086045,0.182886,0.182879,1024
292,0.272412,0.086264,0.186148,0.186140,1024
679,0.274144,0.088891,0.185253,0.185250,1024
313,0.275098,0.088596,0.186502,0.186496,1024
79,0.221246,0.092510,0.128736,0.128724,1024
155,0.259235,0.096371,0.162864,0.162860,1024
225,0.265926,0.089025,0.176901,0.176898,1024
548,0.307170,0.082926,0.224244,0.224236,1024
1238,0.289769,0.095332,0.194437,0.194430,1024
1214,0.260112,0.102991,0.157121,0.157116,1024
103,0.255158,0.101943,0.153215,0.153207,1024
152,0.318814,0.097717,0.221097,0.221087,1024
1246,0.266186,0.091704,0.174482,0.174474,1024
4,0.293628,0.086948,0.206680,0.206676,1024
1,0.262590,0.102080,0.160510,0.160501,1024
411,0.245244,0.095486,0.149758,0.149750,1024
505,0.271311,0.089164,0.182147,0.182143,1024
1036,0.308655,0.083353,0.225302,0.225290,1024
105,0.269976,0.094751,0.175225,0.175217,1024
481,0.276500,0.082366,0.194134,0.194123,1024
944,0.322148,0.102505,0.219643,0.219635,1024
423,0.248328,0.099859,0.148469,0.148466,1024
536,0.300804,0.096967,0.203837,0.203832,1024
630,0.303344,0.089440,0.213904,0.213897,1024
673,0.283830,0.081837,0.201993,0.201986,1024
1133,0.247484,0.099807,0.147677,0.147672,1024
349,0.270958,0.091753,0.179205,0.179194,1024
291,0.234230,0.089946,0.144284,0.144278,1024
28,0.307704,0.090804,0.216900,0.216896,1024
412,0.287183,0.090948,0.196235,0.196227,1024
712,0.327476,0.088627,0.238849,0.238842,1024
1224,0.318011,0.095492,0.222519,0.222514,1024
755,0.274751,0.083415,0.191336,0.191329,1024
1001,0.270496,0.086532,0.183964,0.183960,1024
935,0.248189,0.102534,0.145655,0.145643,1024
685,0.273546,0.097165,0.176381,0.176374,1024
254,0.243493,0.107430,0.136063,0.136054,1024
598,0.298613,0.088500,0.210113,0.210109,1024
240,0.322589,0.098401,0.224188,0.224178,1024
27,0.267283,0.094332,0.172951,0.172946,1024
356,0.307173,0.090097,0.217076,0.217074,1024
920,0.328424,0.087011,0.241413,0.241407,1024
596,0.299318,0.083854,0.215464,0.215461,1024
1236,0.280791,0.082089,0.198702,0.198693,1024
1040,0.325571,0.090515,0.235056,0.235048,1024
656,0.311664,0.091262,0.220402,0.220396,1024
400,0.329041,0.092163,0.236878,0.236869,1024
144,0.320180,0.098652,0.221528,0.221524,1024
592,0.336672,0.078173,0.258499,0.258494,1024
905,0.275316,0.093270,0.182046,0.182038,1024
716,0.320044,0.087857,0.232187,0.232181,1024
1206,0.285346,0.100350,0.184996,0.184990,1024
459,0.244402,0.100960,0.143442,0.143438,1024
88,0.316139,0.107925,0.208214,0.208199,1024
382,0.262254,0.105748,0.156506,0.156499,1024
1220,0.303600,0.089036,0.214564,0.214557,1024
1167,0.249968,0.109031,0.140937,0.140927,1024
1191,0.256575,0.095882,0.160693,0.160682,1024
1129,0.262193,0.096012,0.166181,0.166171,1024
446,0.271664,0.101555,0.170109,0.170102,1024
808,0.325138,0.091564,0.233574,0.233568,1024
821,0.264767,0.092522,0.172245,0.172240,1024
1077,0.270499,0.089645,0.180854,0.180851,1024
364,0.303067,0.092456,0.210611,0.210600,1024
1004,0.305535,0.089424,0.216111,0.216103,1024
478,0.278632,0.089797,0.188835,0.188825,1024
894,0.269083,0.106135,0.162948,0.162942,1024
534,0.270357,0.093228,0.177129,0.177121,1024
969,0.270744,0.085124,0.185620,0.185609,1024
1025,0.273282,0.096634,0.176648,0.176642,1024
660,0.287809,0.093060,0.194749,0.194743,1024
84,0.281394,0.088894,0.192500,0.192492,1024
930,0.293240,0.083808,0.209432,0.209425,1024
546,0.295229,0.077676,0.217553,0.217548,1024
959,0.270542,0.100063,0.170479,0.170473,1024
913,0.280584,0.085456,0.195128,0.195122,1024
168,0.303125,0.093785,0.209340,0.209332,1024
936,0.304817,0.093168,0.211649,0.211636,1024
552,0.324522,0.087723,0.236799,0.236794,1024
1213,0.258753,0.103429,0.155324,0.155318,1024
957,0.276086,0.089483,0.186603,0.186597,1024
1277,0.259273,0.089410,0.169863,0.169859,1024
893,0.264830,0.097449,0.167381,0.167371,1024
1021,0.260255,0.096770,0.163485,0.163480,1024
538,0.264562,0.090046,0.174516,0.174508,1024
942,0.282812,0.104506,0.178306,0.178300,1024
140,0.294438,0.091739,0.202699,0.202691,1024
813,0.265235,0.097951,0.167284,0.167273,1024
871,0.270100,0.088461,0.181639,0.181636,1024
732,0.304433,0.084649,0.219784,0.219775,1024
604,0.310760,0.082294,0.228466,0.228453,1024
924,0.316306,0.089327,0.226979,0.226975,1024
1181,0.269892,0.094060,0.175832,0.175822,1024
477,0.275866,0.088204,0.187662,0.187654,1024
669,0.281220,0.079588,0.201632,0.201629,1024
797,0.276309,0.086025,0.190284,0.190279,1024
1245,0.262854,0.096319,0.166535,0.166529,1024
1117,0.271308,0.088939,0.182369,0.182359,1024
1168,0.317567,0.096571,0.220996,0.220985,1024
848,0.333630,0.087417,0.246213,0.246203,1024
784,0.330663,0.091444,0.239219,0.239216,1024
80,0.310009,0.086810,0.223199,0.223197,1024
464,0.317380,0.090609,0.226771,0.226761,1024
208,0.299231,0.085484,0.213747,0.213739,1024
37,0.253900,0.088477,0.165423,0.165419,1024
549,0.278577,0.085217,0.193360,0.193352,1024
1061,0.259148,0.091542,0.167606,0.167601,1024
1080,0.323150,0.089356,0.233794,0.233788,1024
849,0.282408,0.093662,0.188746,0.188739,1024
81,0.260346,0.089774,0.170572,0.170563,1024
1105,0.273244,0.084795,0.188449,0.188446,1024
962,0.293180,0.086625,0.206555,0.206546,1024
253,0.240092,0.093029,0.147063,0.147052,1024
125,0.260179,0.094536,0.165643,0.165639,1024
381,0.254805,0.098913,0.155892,0.155883,1024
829,0.280986,0.093054,0.187932,0.187924,1024
355,0.263611,0.090734,0.172877,0.172869,1024
270,0.281933,0.095708,0.186225,0.186221,1024
268,0.299945,0.089745,0.210200,0.210190,1024
1127,0.252055,0.097998,0.154057,0.154048,1024
981,0.257700,0.102050,0.155650,0.155642,1024
928,0.354580,0.094693,0.259887,0.259877,1024
632,0.337244,0.085221,0.252023,0.252013,1024
1272,0.320300,0.095612,0.224688,0.224679,1024
980,0.276815,0.096380,0.180435,0.180430,1024
