Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
710,5.660644,3.205060,2.455584,2.271228,204800
1094,5.660676,3.205930,2.454746,2.272177,204800
70,5.660679,3.205518,2.455161,2.290327,204800
966,5.660686,3.207548,2.453138,2.301025,204800
379,5.696008,3.216452,2.479556,2.437639,204800
59,5.694986,3.231620,2.463366,2.406565,204800
531,5.677852,3.205351,2.472501,2.424795,204800
403,5.677805,3.231316,2.446489,2.409881,204800
80,5.683629,3.205262,2.478367,2.414829,204800
720,5.683627,3.205855,2.477772,2.412595,204800
752,5.688689,3.207034,2.481655,2.399482,204800
603,5.711782,3.206385,2.505397,2.465887,204800
638,5.681466,3.205102,2.476364,2.403777,204800
1005,5.682045,3.213877,2.468168,2.427371,204800
734,5.662320,3.205962,2.456358,2.428627,204800
341,5.665108,3.205809,2.459299,2.443888,204800
483,5.684000,3.205230,2.478770,2.445550,204800
1061,5.682815,3.205209,2.477606,2.440215,204800
101,5.681102,3.207905,2.473197,2.438015,204800
805,5.682834,3.205725,2.477109,2.388868,204800
917,5.665266,3.204671,2.460595,2.445461,204800
565,5.657959,3.206144,2.451815,2.368133,204800
282,5.684046,3.210708,2.473338,2.459959,204800
12,5.681400,3.202517,2.478883,2.434372,204800
964,5.682532,3.206339,2.476193,2.434661,204800
1236,5.677148,3.204981,2.472167,2.441840,204800
276,5.677168,3.205416,2.471752,2.456962,204800
443,5.694212,3.206276,2.487936,2.423743,204800
1250,5.672127,3.204831,2.467296,2.329130,204800
738,5.672145,3.206931,2.465214,2.288062,204800
162,5.672123,3.216069,2.456054,2.402666,204800
1183,5.697677,3.207763,2.489914,2.458094,204800
984,5.651556,3.208152,2.443404,2.418153,204800
118,5.666568,3.205303,2.461265,2.412910,204800
798,5.660961,3.203959,2.457002,2.275336,204800
105,5.718421,3.205536,2.512885,2.426403,204800
615,5.721368,3.206357,2.515011,2.251041,204800
827,5.694268,3.209020,2.485248,2.430613,204800
155,5.712222,3.207243,2.504979,2.415920,204800
847,5.710723,3.205669,2.505054,2.448790,204800
944,5.688496,3.208675,2.479821,2.443151,204800
1078,5.668000,3.254231,2.413769,2.335472,204800
295,5.719882,3.204154,2.515728,2.292725,204800
190,5.681732,3.204419,2.477313,2.426404,204800
1011,5.630808,3.206328,2.424480,2.355964,204800
88,5.670159,3.211381,2.458778,2.452495,204800
324,5.682526,3.206121,2.476405,2.440623,204800
967,5.703464,3.211369,2.492095,2.321043,204800
1121,5.698536,3.406423,2.292113,2.238209,204800
214,5.675915,3.213581,2.462334,2.429825,204800
1255,5.721324,3.204322,2.517002,2.249860,204800
196,5.682532,3.206207,2.476325,2.456058,204800
577,5.707036,3.206161,2.500875,2.428514,204800
207,5.710714,3.205422,2.505292,2.449592,204800
502,5.666579,3.206169,2.460410,2.433072,204800
1228,5.681217,3.205934,2.475283,2.443550,204800
557,5.682114,3.215942,2.466172,2.454217,204800
382,5.681497,3.209618,2.471879,2.465466,204800
862,5.662310,3.206941,2.455369,2.439876,204800
601,5.705956,3.204932,2.501024,2.454995,204800
345,5.705967,3.205532,2.500435,2.416709,204800
758,5.666561,3.205459,2.461102,2.418563,204800
1161,5.710484,3.205805,2.504679,2.469841,204800
763,5.695638,3.205952,2.489686,2.424768,204800
371,5.652030,3.205901,2.446129,2.356562,204800
844,5.681194,3.206218,2.474976,2.436850,204800
1,5.706927,3.204507,2.502420,2.472919,204800
1200,5.689234,3.233759,2.455475,2.373265,204800
1030,5.663547,3.204040,2.459507,2.402461,204800
902,5.663539,3.213470,2.450069,2.394836,204800
409,5.705975,3.206237,2.499738,2.470605,204800
1049,5.706349,3.237784,2.468565,2.395133,204800
535,5.696746,3.205124,2.491622,2.451363,204800
1175,5.696773,3.205555,2.491218,2.445870,204800
983,5.696455,3.205495,2.490960,2.470986,204800
343,5.696628,3.213114,2.483514,2.444613,204800
471,5.696494,3.206711,2.489783,2.457697,204800
1239,5.696435,3.204316,2.492119,2.341027,204800
87,5.696463,3.207299,2.489164,2.475504,204800
1047,5.696754,3.204304,2.492450,2.483672,204800
1248,5.703656,3.203714,2.499942,2.325384,204800
224,5.703711,3.205375,2.498336,2.326560,204800
96,5.703747,3.206142,2.497605,2.339540,204800
226,5.672116,3.205411,2.466705,2.307778,204800
994,5.672124,3.205368,2.466756,2.308054,204800
1122,5.672114,3.206087,2.466027,2.410299,204800
98,5.672119,3.206460,2.465659,2.312346,204800
802,5.672087,3.204274,2.467813,2.445909,204800
1223,5.703278,3.207387,2.495891,2.447215,204800
551,5.719875,3.206929,2.512946,2.296085,204800
923,5.712167,3.205919,2.506248,2.442051,204800
858,5.684064,3.340710,2.343354,2.278527,204800
26,5.684797,3.250245,2.434552,2.428256,204800
388,5.682709,3.205428,2.477281,2.451612,204800
880,5.688684,3.205758,2.482926,2.398564,204800
1142,5.666576,3.205705,2.460871,2.429861,204800
179,5.650119,3.205889,2.444230,2.365650,204800
487,5.721369,3.207200,2.514169,2.258274,204800
662,5.676004,3.204550,2.471454,2.413293,204800
1115,5.711780,3.206090,2.505690,2.394014,204800
1097,5.710504,3.205167,2.505337,2.494073,204800
472,5.651509,3.205239,2.446270,2.418363,204800
670,5.661002,3.205191,2.455811,2.296622,204800
510,5.681466,3.220690,2.460776,2.442357,204800
240,5.688702,3.206330,2.482372,2.473754,204800
788,5.677149,3.207786,2.469363,2.441430,204800
660,5.677129,3.204237,2.472892,2.440072,204800
1044,5.677179,3.205800,2.471379,2.440473,204800
25,5.705854,3.204247,2.501607,2.420092,204800
537,5.706547,3.229598,2.476949,2.402110,204800
879,5.711385,3.204243,2.507142,2.479355,204800
751,5.711500,3.208091,2.503409,2.443175,204800
1135,5.711400,3.205509,2.505891,2.460245,204800
815,5.710633,3.209977,2.500656,2.425523,204800
572,5.684121,3.212376,2.471745,2.430420,204800
1148,5.683937,3.207176,2.476761,2.443085,204800
568,5.613331,3.206142,2.407189,2.309082,204800
1208,5.649173,3.204264,2.444909,2.341312,204800
1144,5.655338,3.207832,2.447506,2.400270,204800
56,5.620626,3.205104,2.415522,2.324521,204800
696,5.649189,3.204133,2.445056,2.418463,204800
999,5.721333,3.204192,2.517141,2.515164,204800
51,5.646343,3.216854,2.429489,2.338005,204800
73,5.710527,3.206492,2.504035,2.497265,204800
583,5.703299,3.205932,2.497367,2.360084,204800
726,5.675724,3.205747,2.469977,2.426569,204800
9,5.710438,3.203308,2.507130,2.368847,204800
94,5.662291,3.205172,2.457119,2.427174,204800
1168,5.683162,3.205273,2.477889,2.443806,204800
400,5.683141,3.238310,2.444831,2.379582,204800
16,5.683124,3.208246,2.474878,2.417976,204800
336,5.683593,3.204909,2.478684,2.440627,204800
528,5.683160,3.208525,2.474635,2.429885,204800
1232,5.683647,3.206263,2.477384,2.433800,204800
286,5.660993,3.203784,2.457209,2.283012,204800
1150,5.681485,3.205850,2.475635,2.444313,204800
373,5.659811,3.206342,2.453469,2.376063,204800
437,5.657978,3.204530,2.453448,2.429354,204800
757,5.659776,3.210216,2.449560,2.379507,204800
1269,5.659920,3.210234,2.449686,2.364344,204800
793,5.705922,3.204934,2.500988,2.419145,204800
987,5.711771,3.205883,2.505888,2.407597,204800
159,5.697570,3.202332,2.495238,2.431301,204800
415,5.697652,3.204356,2.493296,2.441468,204800
31,5.698152,3.227936,2.470216,2.410663,204800
610,5.672143,3.208039,2.464104,2.311247,204800
1203,5.650070,3.210568,2.439502,2.363674,204800
584,5.699848,3.213456,2.486392,2.466807,204800
456,5.699611,3.206066,2.493545,2.476413,204800
464,5.683616,3.205557,2.478059,2.445612,204800
272,5.683197,3.213194,2.470003,2.435853,204800
103,5.721423,3.207485,2.513938,2.252947,204800
447,5.718092,3.252310,2.465782,2.445726,204800
191,5.717167,3.209471,2.507696,2.478855,204800
767,5.717261,3.207364,2.509897,2.452543,204800
730,5.684065,3.205985,2.478080,2.371066,204800
198,5.660895,3.404431,2.256464,2.193402,204800
262,5.663539,3.204232,2.459307,2.401174,204800
148,5.677125,3.206505,2.470620,2.449905,204800
1108,5.677167,3.206107,2.471060,2.452713,204800
980,5.677193,3.205470,2.471723,2.445245,204800
544,5.703662,3.203760,2.499902,2.378963,204800
995,5.684024,3.205906,2.478118,2.435067,204800
1059,5.684235,3.204549,2.479686,2.413740,204800
1123,5.684024,3.206175,2.477849,2.452312,204800
99,5.684008,3.205762,2.478246,2.442903,204800
700,5.684105,3.204283,2.479822,2.415904,204800
919,5.697305,3.228362,2.468943,2.349228,204800
1083,5.694300,3.206172,2.488128,2.440381,204800
350,5.662470,3.211469,2.451001,2.431891,204800
359,5.721489,3.210257,2.511232,2.479444,204800
163,5.684230,3.204330,2.479900,2.432528,204800
291,5.684216,3.239799,2.444417,2.400179,204800
419,5.684252,3.204667,2.479585,2.449655,204800
659,5.664317,3.206561,2.457756,2.405426,204800
