Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
497,0.165818,0.010879,0.154939,0.154937,2560
139,0.176915,0.010871,0.166044,0.166043,2560
1162,0.170009,0.011650,0.158359,0.158354,2560
673,0.121977,0.010900,0.111077,0.111073,2560
528,0.211312,0.010896,0.200416,0.200413,2560
806,0.165051,0.011191,0.153860,0.153856,2560
1096,0.242780,0.010326,0.232454,0.232452,2560
221,0.186486,0.011148,0.175338,0.175334,2560
1105,0.160240,0.010509,0.149731,0.149728,2560
1075,0.128036,0.010636,0.117400,0.117393,2560
760,0.168541,0.009886,0.158655,0.158650,2560
757,0.146394,0.011115,0.135279,0.135275,2560
284,0.186589,0.011383,0.175206,0.175203,2560
92,0.221628,0.010096,0.211532,0.211526,2560
731,0.138614,0.010410,0.128204,0.128202,2560
347,0.173376,0.010471,0.162905,0.162900,2560
219,0.182996,0.010642,0.172354,0.172349,2560
591,0.113389,0.011104,0.102285,0.102283,2560
1219,0.174505,0.010839,0.163666,0.163657,2560
259,0.174477,0.010791,0.163686,0.163685,2560
766,0.152432,0.010802,0.141630,0.141627,2560
407,0.138005,0.011015,0.126990,0.126987,2560
145,0.165955,0.011518,0.154437,0.154433,2560
648,0.202384,0.011742,0.190642,0.190638,2560
305,0.156271,0.011111,0.145160,0.145159,2560
373,0.181132,0.011241,0.169891,0.169888,2560
578,0.200058,0.011109,0.188949,0.188947,2560
102,0.209943,0.011304,0.198639,0.198636,2560
556,0.178774,0.010449,0.168325,0.168323,2560
1272,0.196447,0.010560,0.185887,0.185885,2560
794,0.159837,0.012389,0.147448,0.147446,2560
261,0.182649,0.013114,0.169535,0.169534,2560
980,0.213215,0.010774,0.202441,0.202434,2560
593,0.119724,0.011420,0.108304,0.108302,2560
30,0.187385,0.011673,0.175712,0.175709,2560
907,0.142372,0.011951,0.130421,0.130419,2560
416,0.281839,0.011241,0.270598,0.270593,2560
108,0.225102,0.011177,0.213925,0.213918,2560
105,0.170844,0.011360,0.159484,0.159483,2560
706,0.166408,0.010445,0.155963,0.155956,2560
398,0.159446,0.011818,0.147628,0.147623,2560
24,0.212698,0.011767,0.200931,0.200929,2560
920,0.168109,0.011608,0.156501,0.156496,2560
1240,0.162593,0.010068,0.152525,0.152520,2560
968,0.215930,0.011322,0.204608,0.204603,2560
602,0.165504,0.010323,0.155181,0.155177,2560
190,0.187404,0.012190,0.175214,0.175214,2560
233,0.153769,0.011178,0.142591,0.142590,2560
1009,0.138971,0.010961,0.128010,0.128008,2560
834,0.159179,0.010985,0.148194,0.148192,2560
251,0.182841,0.010521,0.172320,0.172319,2560
465,0.140339,0.010823,0.129516,0.129514,2560
126,0.179905,0.010814,0.169091,0.169088,2560
288,0.264640,0.011125,0.253515,0.253514,2560
84,0.205597,0.010605,0.194992,0.194990,2560
1233,0.149242,0.010725,0.138517,0.138514,2560
1193,0.136352,0.010825,0.125527,0.125523,2560
291,0.164662,0.011271,0.153391,0.153383,2560
788,0.171462,0.013166,0.158296,0.158294,2560
1150,0.180610,0.011198,0.169412,0.169409,2560
922,0.165786,0.012413,0.153373,0.153371,2560
614,0.174950,0.011826,0.163124,0.163122,2560
965,0.138331,0.011145,0.127186,0.127186,2560
117,0.164560,0.011073,0.153487,0.153487,2560
20,0.223036,0.012039,0.210997,0.210990,2560
504,0.187630,0.011023,0.176607,0.176605,2560
166,0.192633,0.011519,0.181114,0.181110,2560
203,0.142095,0.011541,0.130554,0.130553,2560
617,0.153447,0.011263,0.142184,0.142183,2560
803,0.129840,0.011041,0.118799,0.118794,2560
1265,0.165868,0.011389,0.154479,0.154476,2560
1047,0.145846,0.012013,0.133833,0.133832,2560
410,0.193263,0.012317,0.180946,0.180944,2560
733,0.141967,0.010914,0.131053,0.131048,2560
532,0.188172,0.011982,0.176190,0.176185,2560
859,0.173091,0.010474,0.162617,0.162616,2560
75,0.160123,0.010778,0.149345,0.149338,2560
977,0.165797,0.010485,0.155312,0.155311,2560
827,0.141589,0.011070,0.130519,0.130518,2560
1108,0.206422,0.010915,0.195507,0.195502,2560
800,0.237244,0.011567,0.225677,0.225673,2560
678,0.164893,0.010672,0.154221,0.154214,2560
1221,0.182495,0.011489,0.171006,0.171004,2560
1198,0.156279,0.011207,0.145072,0.145071,2560
596,0.176910,0.010761,0.166149,0.166148,2560
888,0.168885,0.010439,0.158446,0.158445,2560
684,0.180112,0.010819,0.169293,0.169291,2560
642,0.165224,0.010999,0.154225,0.154220,2560
539,0.173376,0.011648,0.161728,0.161724,2560
475,0.136704,0.010419,0.126285,0.126284,2560
388,0.205562,0.010618,0.194944,0.194939,2560
1220,0.222805,0.010854,0.211951,0.211949,2560
734,0.162552,0.011203,0.151349,0.151346,2560
739,0.151901,0.011272,0.140629,0.140628,2560
721,0.121239,0.010492,0.110747,0.110742,2560
1120,0.236598,0.010593,0.226005,0.226003,2560
1114,0.176101,0.010568,0.165533,0.165530,2560
1275,0.148284,0.010539,0.137745,0.137742,2560
248,0.195984,0.010539,0.185445,0.185440,2560
1175,0.172871,0.011184,0.161687,0.161685,2560
523,0.132048,0.010731,0.121317,0.121313,2560
90,0.210411,0.010567,0.199844,0.199839,2560
663,0.147361,0.012307,0.135054,0.135049,2560
133,0.182719,0.010813,0.171906,0.171904,2560
638,0.151166,0.010638,0.140528,0.140524,2560
309,0.173928,0.011296,0.162632,0.162628,2560
535,0.155510,0.011967,0.143543,0.143540,2560
898,0.200058,0.011272,0.188786,0.188786,2560
35,0.157833,0.011303,0.146530,0.146527,2560
1062,0.203987,0.012238,0.191749,0.191748,2560
724,0.178174,0.010697,0.167477,0.167476,2560
561,0.120980,0.010298,0.110682,0.110675,2560
1267,0.171842,0.012080,0.159762,0.159758,2560
435,0.131307,0.011058,0.120249,0.120245,2560
1093,0.173715,0.010207,0.163508,0.163506,2560
209,0.155914,0.010487,0.145427,0.145426,2560
779,0.154214,0.011841,0.142373,0.142370,2560
958,0.147586,0.010984,0.136602,0.136599,2560
541,0.176995,0.013704,0.163291,0.163288,2560
286,0.162255,0.011225,0.151030,0.151027,2560
260,0.222784,0.010611,0.212173,0.212168,2560
919,0.128413,0.012343,0.116070,0.116065,2560
955,0.132227,0.010830,0.121397,0.121388,2560
861,0.160621,0.010929,0.149692,0.149685,2560
1218,0.209998,0.010777,0.199221,0.199218,2560
1147,0.177380,0.010921,0.166459,0.166457,2560
428,0.207639,0.010622,0.197017,0.197011,2560
849,0.121696,0.011297,0.110399,0.110396,2560
340,0.222853,0.010583,0.212270,0.212265,2560
544,0.256335,0.010545,0.245790,0.245789,2560
474,0.164026,0.010410,0.153616,0.153611,2560
69,0.182814,0.011835,0.170979,0.170976,2560
791,0.122022,0.013014,0.109008,0.109005,2560
1137,0.165892,0.010409,0.155483,0.155480,2560
364,0.178551,0.011601,0.166950,0.166948,2560
141,0.178372,0.011071,0.167301,0.167297,2560
397,0.131834,0.010818,0.121016,0.121010,2560
1229,0.172618,0.010988,0.161630,0.161628,2560
717,0.133359,0.010722,0.122637,0.122637,2560
1165,0.143319,0.011844,0.131475,0.131469,2560
781,0.155681,0.011462,0.144219,0.144215,2560
988,0.186817,0.010604,0.176213,0.176209,2560
1278,0.162745,0.010595,0.152150,0.152145,2560
1211,0.183098,0.011062,0.172036,0.172033,2560
762,0.165709,0.010559,0.155150,0.155148,2560
983,0.163196,0.010726,0.152470,0.152467,2560
81,0.130860,0.010378,0.120482,0.120477,2560
5,0.165183,0.011527,0.153656,0.153655,2560
19,0.177700,0.010826,0.166874,0.166874,2560
1235,0.143119,0.010773,0.132346,0.132345,2560
83,0.160207,0.010567,0.149640,0.149632,2560
1043,0.133326,0.010773,0.122553,0.122552,2560
467,0.152054,0.010582,0.141472,0.141466,2560
16,0.257448,0.011222,0.246226,0.246223,2560
707,0.127327,0.010690,0.116637,0.116632,2560
771,0.130064,0.010704,0.119360,0.119358,2560
1127,0.140830,0.011216,0.129614,0.129608,2560
1063,0.162320,0.011390,0.150930,0.150929,2560
175,0.159825,0.011556,0.148269,0.148267,2560
1071,0.125337,0.012090,0.113247,0.113244,2560
1176,0.212644,0.011607,0.201037,0.201031,2560
856,0.195202,0.010816,0.184386,0.184384,2560
728,0.167939,0.010833,0.157106,0.157102,2560
472,0.168576,0.010704,0.157872,0.157864,2560
536,0.195192,0.012237,0.182955,0.182952,2560
1115,0.133391,0.010575,0.122816,0.122812,2560
1179,0.183014,0.011036,0.171978,0.171976,2560
218,0.210395,0.010668,0.199727,0.199727,2560
1022,0.187589,0.010766,0.176823,0.176819,2560
315,0.148238,0.010640,0.137598,0.137596,2560
891,0.156163,0.010850,0.145313,0.145312,2560
947,0.142990,0.011020,0.131970,0.131965,2560
815,0.124871,0.011295,0.113576,0.113573,2560
512,0.235329,0.010666,0.224663,0.224660,2560
1008,0.230352,0.011147,0.219205,0.219202,2560
