Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
679,0.440452,0.041705,0.398747,0.383411,2560
743,0.434028,0.017681,0.416347,0.138922,2560
767,0.458303,0.041597,0.416706,0.156665,2560
1278,0.399635,0.041422,0.358213,0.325683,2560
483,0.443040,0.041978,0.401062,0.397961,2560
1199,0.439212,0.042446,0.396766,0.391463,2560
367,0.416486,0.041343,0.375143,0.350962,2560
690,0.430224,0.042077,0.388147,0.386121,2560
456,0.379516,0.042132,0.337384,0.306174,2560
1184,0.393238,0.041705,0.351533,0.344159,2560
1205,0.446204,0.042335,0.403869,0.392472,2560
806,0.393201,0.042140,0.351061,0.344809,2560
1245,0.448610,0.037300,0.411310,0.351092,2560
197,0.396850,0.042320,0.354530,0.342872,2560
443,0.448592,0.042016,0.406576,0.395707,2560
655,0.433684,0.041917,0.391767,0.277649,2560
15,0.433684,0.042194,0.391490,0.305900,2560
1039,0.433656,0.041635,0.392021,0.286929,2560
463,0.430671,0.042165,0.388506,0.363409,2560
783,0.433675,0.041833,0.391842,0.300647,2560
1167,0.433678,0.041823,0.391855,0.285340,2560
1163,0.457137,0.041706,0.415431,0.405771,2560
565,0.446196,0.042578,0.403618,0.382988,2560
392,0.410849,0.042206,0.368643,0.365467,2560
1169,0.409062,0.042657,0.366405,0.357140,2560
803,0.425866,0.041881,0.383985,0.338605,2560
608,0.418690,0.041898,0.376792,0.373554,2560
1121,0.426265,0.041777,0.384488,0.375078,2560
1117,0.448603,0.038606,0.409997,0.339917,2560
212,0.420777,0.041228,0.379549,0.367658,2560
635,0.448512,0.041526,0.406986,0.398089,2560
133,0.447906,0.042188,0.405718,0.391282,2560
1074,0.430216,0.042287,0.387929,0.381057,2560
370,0.379045,0.041876,0.337169,0.329305,2560
135,0.440520,0.042600,0.397920,0.395331,2560
809,0.447376,0.042152,0.405224,0.366161,2560
264,0.410841,0.041974,0.368867,0.363452,2560
1132,0.388881,0.040618,0.348263,0.312383,2560
166,0.393197,0.042375,0.350822,0.344005,2560
727,0.452750,0.042041,0.410709,0.403065,2560
949,0.446191,0.042405,0.403786,0.391705,2560
139,0.457148,0.041863,0.415285,0.403238,2560
520,0.410839,0.042261,0.368578,0.365957,2560
529,0.409075,0.042595,0.366480,0.362375,2560
1239,0.452742,0.042396,0.410346,0.160526,2560
622,0.369229,0.041225,0.328004,0.291428,2560
547,0.425842,0.042125,0.383717,0.343462,2560
261,0.447898,0.041966,0.405932,0.382279,2560
733,0.448629,0.039079,0.409550,0.382531,2560
1185,0.409097,0.041880,0.367217,0.360516,2560
801,0.409097,0.041696,0.367401,0.358842,2560
1063,0.440454,0.041792,0.398662,0.380198,2560
423,0.440435,0.041416,0.399019,0.378863,2560
648,0.410851,0.042232,0.368619,0.365151,2560
1070,0.400475,0.041751,0.358724,0.351387,2560
977,0.426145,0.039277,0.386868,0.341744,2560
1254,0.396192,0.042280,0.353912,0.296251,2560
331,0.422895,0.038725,0.384170,0.332625,2560
605,0.448636,0.038667,0.409969,0.333000,2560
96,0.418684,0.041669,0.377015,0.375798,2560
1242,0.444590,0.042004,0.402586,0.275064,2560
488,0.405101,0.041202,0.363899,0.215165,2560
1108,0.420773,0.041457,0.379316,0.373770,2560
87,0.452741,0.042076,0.410665,0.401400,2560
902,0.410303,0.041389,0.368914,0.367810,2560
1222,0.362075,0.042329,0.319746,0.294302,2560
1077,0.446188,0.042060,0.404128,0.380810,2560
1004,0.388805,0.040791,0.348014,0.309357,2560
931,0.425856,0.042138,0.383718,0.362958,2560
989,0.448605,0.037288,0.411317,0.334073,2560
343,0.452740,0.042135,0.410605,0.406788,2560
61,0.414632,0.042177,0.372455,0.364972,2560
1085,0.414631,0.041757,0.372874,0.368092,2560
1277,0.414438,0.036723,0.377715,0.336823,2560
798,0.365539,0.042190,0.323349,0.314063,2560
275,0.440416,0.042471,0.397945,0.385144,2560
666,0.379321,0.042248,0.337073,0.317270,2560
1062,0.393205,0.042304,0.350901,0.340120,2560
361,0.424683,0.042161,0.382522,0.379516,2560
791,0.430312,0.040948,0.389364,0.379233,2560
587,0.422913,0.038853,0.384060,0.325747,2560
870,0.396171,0.041771,0.354400,0.269451,2560
315,0.448607,0.042463,0.406144,0.396511,2560
1260,0.388882,0.039506,0.349376,0.320689,2560
1013,0.394918,0.040748,0.354170,0.348973,2560
1224,0.379533,0.042321,0.337212,0.310764,2560
558,0.400489,0.042036,0.358453,0.349086,2560
852,0.420775,0.041700,0.379075,0.374801,2560
675,0.425862,0.041931,0.383931,0.358466,2560
894,0.399630,0.041990,0.357640,0.311711,2560
699,0.448604,0.042404,0.406200,0.397044,2560
554,0.424831,0.041870,0.382961,0.374345,2560
618,0.390776,0.042019,0.348757,0.325023,2560
758,0.379334,0.041152,0.338182,0.325155,2560
886,0.379351,0.041423,0.337928,0.331233,2560
855,0.452736,0.041969,0.410767,0.402735,2560
1227,0.422869,0.035527,0.387342,0.315871,2560
401,0.409052,0.042496,0.366556,0.356310,2560
620,0.388883,0.040630,0.348253,0.313592,2560
1022,0.399636,0.041960,0.357676,0.314380,2560
117,0.394942,0.041650,0.353292,0.343866,2560
1053,0.380438,0.041878,0.338560,0.315793,2560
611,0.443013,0.041398,0.401615,0.400299,2560
812,0.422928,0.041700,0.381228,0.374194,2560
582,0.362087,0.042627,0.319460,0.283202,2560
1044,0.403918,0.042219,0.361699,0.350732,2560
534,0.382316,0.042084,0.340232,0.323140,2560
203,0.422911,0.035838,0.387073,0.317409,2560
477,0.448610,0.039278,0.409332,0.337388,2560
328,0.379541,0.042450,0.337091,0.313883,2560
681,0.447353,0.042109,0.405244,0.391780,2560
1123,0.443012,0.041541,0.401471,0.391085,2560
1134,0.369218,0.041110,0.328108,0.292193,2560
276,0.403933,0.042310,0.361623,0.348786,2560
795,0.414597,0.041686,0.372911,0.360002,2560
647,0.440507,0.042328,0.398179,0.392768,2560
53,0.446190,0.042110,0.404080,0.384893,2560
840,0.379513,0.042085,0.337428,0.334750,2560
956,0.406520,0.042008,0.364512,0.359250,2560
160,0.393236,0.041501,0.351735,0.349957,2560
191,0.444442,0.041733,0.402709,0.269489,2560
137,0.447291,0.042248,0.405043,0.397095,2560
44,0.422921,0.041628,0.381293,0.374953,2560
1233,0.426132,0.039593,0.386539,0.338727,2560
776,0.410827,0.042251,0.368576,0.363133,2560
1059,0.425845,0.041758,0.384087,0.341708,2560
13,0.445904,0.042537,0.403367,0.391077,2560
209,0.426157,0.039955,0.386202,0.338348,2560
523,0.457144,0.041752,0.415392,0.407448,2560
123,0.448504,0.041595,0.406909,0.404261,2560
584,0.379529,0.042164,0.337365,0.309085,2560
302,0.400490,0.041714,0.358776,0.346953,2560
468,0.420769,0.041074,0.379695,0.377333,2560
20,0.403917,0.042314,0.361603,0.352399,2560
351,0.458398,0.041321,0.417077,0.399078,2560
1179,0.414603,0.042126,0.372477,0.360489,2560
72,0.379524,0.042432,0.337092,0.304317,2560
872,0.405122,0.041547,0.363575,0.195434,2560
936,0.410807,0.042130,0.368677,0.345464,2560
296,0.410803,0.042114,0.368689,0.347806,2560
808,0.410781,0.041378,0.369403,0.357347,2560
424,0.410783,0.041813,0.368970,0.346725,2560
107,0.423115,0.041852,0.381263,0.378300,2560
1003,0.423123,0.042044,0.381079,0.360954,2560
242,0.379027,0.041497,0.337530,0.325652,2560
289,0.409071,0.041367,0.367704,0.366094,2560
1078,0.413564,0.041907,0.371657,0.370612,2560
828,0.406526,0.042188,0.364338,0.355736,2560
60,0.406522,0.042119,0.364403,0.353294,2560
405,0.412103,0.041683,0.370420,0.360852,2560
21,0.412127,0.042384,0.369743,0.365045,2560
341,0.429132,0.041746,0.387386,0.350780,2560
138,0.424834,0.042183,0.382651,0.379357,2560
10,0.424813,0.041947,0.382866,0.376381,2560
207,0.430641,0.041968,0.388673,0.365726,2560
591,0.430659,0.042132,0.388527,0.380378,2560
719,0.430667,0.042110,0.388557,0.361630,2560
335,0.430655,0.042329,0.388326,0.371920,2560
1231,0.430665,0.042182,0.388483,0.371927,2560
1049,0.413305,0.042742,0.370563,0.361068,2560
985,0.461435,0.041536,0.419899,0.400836,2560
80,0.403556,0.042308,0.361248,0.325107,2560
208,0.403567,0.042390,0.361177,0.324614,2560
263,0.440506,0.042616,0.397890,0.390413,2560
391,0.440504,0.042264,0.398240,0.393089,2560
1094,0.362090,0.042639,0.319451,0.283959,2560
838,0.362081,0.042310,0.319771,0.276992,2560
682,0.424853,0.042072,0.382781,0.373673,2560
664,0.392333,0.042594,0.349739,0.307219,2560
216,0.423333,0.041412,0.381921,0.363882,2560
8,0.410837,0.042345,0.368492,0.362792,2560
847,0.430650,0.042224,0.388426,0.373995,2560
79,0.430655,0.042152,0.388503,0.363125,2560
527,0.433668,0.041715,0.391953,0.297044,2560
271,0.433671,0.041830,0.391841,0.313751,2560
