Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1155,11.852080,11.114470,0.737610,0.652566,81920
551,11.853328,11.124713,0.728615,0.687027,81920
485,11.877927,11.199042,0.678885,0.656681,81920
549,11.878310,11.114494,0.763816,0.675626,81920
566,11.869024,11.260135,0.608889,0.540029,81920
734,11.861682,11.201410,0.660272,0.629063,81920
213,11.855073,11.192642,0.662431,0.638247,81920
1045,11.857256,11.163583,0.693673,0.675058,81920
809,11.878639,11.139369,0.739270,0.693818,81920
393,11.871428,11.028113,0.843315,0.765666,81920
1255,11.855846,11.203056,0.652790,0.543010,81920
7,11.854091,11.150846,0.703245,0.612218,81920
618,11.859412,11.155788,0.703624,0.613186,81920
1066,11.854521,11.047588,0.806933,0.736720,81920
1214,11.859794,11.141454,0.718340,0.598721,81920
1217,11.890510,11.170870,0.719640,0.617922,81920
889,11.842558,11.138406,0.704152,0.671980,81920
944,11.876666,11.108529,0.768137,0.720852,81920
713,11.875810,11.180585,0.695225,0.625075,81920
1134,11.870193,11.229845,0.640348,0.614625,81920
1070,11.864479,11.113064,0.751415,0.688649,81920
225,11.884963,11.107703,0.777260,0.675000,81920
577,11.891797,11.218434,0.673363,0.571514,81920
396,11.859976,11.309990,0.549986,0.500713,81920
1261,11.873802,11.145982,0.727820,0.670437,81920
156,11.794212,11.110123,0.684089,0.634491,81920
604,11.800833,11.222923,0.577910,0.535637,81920
540,11.795597,11.141689,0.653908,0.641388,81920
220,11.796895,11.181507,0.615388,0.593563,81920
92,11.801586,11.189574,0.612012,0.583296,81920
668,11.797032,11.107555,0.689477,0.636544,81920
1116,11.801103,11.183113,0.617990,0.580743,81920
732,11.802418,11.242300,0.560118,0.513542,81920
860,11.800867,11.204905,0.595962,0.575898,81920
1244,11.800930,11.172301,0.628629,0.582752,81920
924,11.796079,11.134094,0.661985,0.627437,81920
1180,11.804953,11.295098,0.509855,0.491327,81920
445,11.833514,11.291916,0.541598,0.516422,81920
1277,11.835840,11.236432,0.599408,0.553981,81920
5,11.877281,11.083654,0.793627,0.711965,81920
837,11.874887,11.215962,0.658925,0.606049,81920
261,11.874448,11.078038,0.796410,0.721498,81920
1157,11.877606,11.090068,0.787538,0.687174,81920
595,11.854595,11.211898,0.642697,0.605530,81920
275,11.851631,11.070333,0.781298,0.649882,81920
103,11.854761,11.196005,0.658756,0.550095,81920
1182,11.863060,11.160764,0.702296,0.637256,81920
1179,11.780302,11.166666,0.613636,0.583065,81920
327,11.854415,11.191036,0.663379,0.577920,81920
342,11.860344,11.105433,0.754911,0.703869,81920
79,11.868485,11.148400,0.720085,0.687547,81920
37,11.878476,11.093365,0.785111,0.733327,81920
429,11.867380,11.091556,0.775824,0.692348,81920
131,11.851120,11.125275,0.725845,0.695709,81920
856,11.808005,11.218141,0.589864,0.520462,81920
278,11.864363,11.165186,0.699177,0.632254,81920
94,11.861501,11.204533,0.656968,0.636061,81920
1011,11.855574,11.108282,0.747292,0.713324,81920
1161,11.873029,11.090132,0.782897,0.685499,81920
833,11.891370,11.222775,0.668595,0.574710,81920
745,11.886778,11.227140,0.659638,0.592958,81920
920,11.801292,11.073579,0.727713,0.590243,81920
365,11.875175,11.193513,0.681662,0.633561,81920
1270,11.866804,11.237523,0.629281,0.365717,81920
470,11.864965,11.235391,0.629574,0.593225,81920
179,11.852918,11.096027,0.756891,0.667903,81920
57,11.816151,11.161371,0.654780,0.542788,81920
481,11.889533,11.151882,0.737651,0.668902,81920
475,11.781104,11.268653,0.512451,0.494239,81920
1164,11.854385,11.098456,0.755929,0.618604,81920
558,11.866564,11.148830,0.717734,0.659089,81920
505,11.846310,11.229338,0.616972,0.597650,81920
711,11.854927,11.158740,0.696187,0.617525,81920
105,11.884599,11.186182,0.698417,0.636489,81920
1150,11.865794,11.157023,0.708771,0.677725,81920
694,11.865241,11.163659,0.701582,0.617117,81920
929,11.886158,11.106642,0.779516,0.724554,81920
1048,11.803052,11.096691,0.706361,0.575659,81920
185,11.814476,11.097208,0.717268,0.564224,81920
359,11.854790,11.188579,0.666211,0.509407,81920
563,11.860625,11.292937,0.567688,0.529786,81920
1065,11.877040,11.125122,0.751918,0.671870,81920
574,11.861775,11.144705,0.717070,0.660377,81920
408,11.803472,11.125783,0.677689,0.536233,81920
1,11.887308,11.062547,0.824761,0.801939,81920
798,11.864137,11.152570,0.711567,0.646767,81920
1197,11.868098,11.144930,0.723168,0.690719,81920
647,11.852552,11.119725,0.732827,0.625915,81920
219,11.777939,11.208027,0.569912,0.513022,81920
387,11.850436,11.067299,0.783137,0.679221,81920
472,11.809158,11.228288,0.580870,0.525914,81920
237,11.873742,11.192749,0.680993,0.636407,81920
30,11.864140,11.137999,0.726141,0.686028,81920
71,11.853629,11.173849,0.679780,0.607144,81920
423,11.851821,11.097137,0.754684,0.701249,81920
865,11.887373,11.143818,0.743555,0.692791,81920
622,11.866938,11.143505,0.723433,0.666609,81920
28,11.794260,11.102356,0.691904,0.631030,81920
1052,11.795129,11.087775,0.707354,0.696759,81920
284,11.795953,11.125860,0.670093,0.614162,81920
796,11.793521,11.071093,0.722428,0.666753,81920
707,11.854125,11.181936,0.672189,0.625094,81920
841,11.873450,11.106628,0.766822,0.700648,81920
438,11.863337,11.110366,0.752971,0.663739,81920
895,11.852764,11.282013,0.570751,0.529890,81920
421,11.876659,11.074674,0.801985,0.722291,81920
741,11.875912,11.117729,0.758183,0.672763,81920
1189,11.875789,11.090461,0.785328,0.702708,81920
293,11.878415,11.099245,0.779170,0.707365,81920
689,11.881002,11.055306,0.825696,0.713643,81920
177,11.881437,11.057707,0.823730,0.709511,81920
1073,11.879256,11.074235,0.805021,0.722030,81920
858,11.822555,11.192323,0.630232,0.564200,81920
666,11.826949,11.299154,0.527795,0.484388,81920
218,11.795402,11.180965,0.614437,0.570333,81920
1050,11.787044,11.075290,0.711754,0.605535,81920
986,11.821751,11.192332,0.629419,0.570807,81920
1114,11.822049,11.203742,0.618307,0.578911,81920
154,11.786372,11.128341,0.658031,0.600284,81920
346,11.793138,11.207461,0.585677,0.547074,81920
1006,11.869845,11.213827,0.656018,0.617913,81920
588,11.852186,11.244100,0.608086,0.570604,81920
1112,11.808030,11.219053,0.588977,0.526958,81920
982,11.865445,11.235992,0.629453,0.604239,81920
673,11.884801,11.110258,0.774543,0.701446,81920
923,11.778860,11.118147,0.660713,0.610976,81920
1001,11.886225,11.226856,0.659369,0.619853,81920
615,11.852775,11.168761,0.684014,0.589407,81920
257,11.887166,11.108957,0.778209,0.685592,81920
683,11.839638,11.108480,0.731158,0.642153,81920
619,11.847636,11.116452,0.731184,0.672117,81920
491,11.848932,11.211337,0.637595,0.625369,81920
1067,11.839227,11.106561,0.732666,0.614283,81920
835,11.853628,11.156524,0.697104,0.656335,81920
353,11.889659,11.151277,0.738382,0.702503,81920
766,11.865390,11.194835,0.670555,0.640262,81920
1078,11.862141,11.114882,0.747259,0.703190,81920
1209,11.814244,11.179716,0.634528,0.534626,81920
469,11.854565,11.212355,0.642210,0.623874,81920
1237,11.857077,11.242164,0.614913,0.600099,81920
597,11.856195,11.232113,0.624082,0.600218,81920
789,11.855888,11.117072,0.738816,0.657372,81920
592,11.887435,11.217004,0.670431,0.409076,81920
848,11.887299,11.198895,0.688404,0.416732,81920
127,11.850611,11.282924,0.567687,0.531461,81920
1178,11.790807,11.115816,0.674991,0.627301,81920
357,11.875240,11.163053,0.712187,0.596598,81920
45,11.868098,11.110971,0.757127,0.699760,81920
451,11.855041,11.193502,0.661539,0.623358,81920
737,11.885385,11.091980,0.793405,0.736994,81920
638,11.864579,11.148418,0.716161,0.683548,81920
682,11.856600,11.100922,0.755678,0.641774,81920
938,11.856493,11.061578,0.794915,0.735166,81920
1130,11.861539,11.185473,0.676066,0.611096,81920
362,11.858131,11.133309,0.724822,0.663815,81920
42,11.856452,11.091025,0.765427,0.736871,81920
170,11.856213,11.077376,0.778837,0.727016,81920
1071,11.866678,11.129029,0.737649,0.668919,81920
111,11.870393,11.229538,0.640855,0.609566,81920
687,11.867221,11.140858,0.726363,0.616257,81920
623,11.866865,11.134310,0.732555,0.671263,81920
815,11.864991,11.095318,0.769673,0.650647,81920
467,11.853490,11.181588,0.671902,0.648288,81920
723,11.854209,11.190228,0.663981,0.630958,81920
318,11.861475,11.127971,0.733504,0.600168,81920
600,11.804655,11.185961,0.618694,0.559191,81920
76,11.851591,11.237036,0.614555,0.581642,81920
1249,11.887919,11.187700,0.700219,0.661086,81920
1081,11.813342,11.083958,0.729384,0.621180,81920
1104,11.885449,11.149296,0.736153,0.463325,81920
144,11.882145,11.175409,0.706736,0.616143,81920
171,11.839034,11.177180,0.661854,0.598395,81920
953,11.841810,11.102768,0.739042,0.636426,81920
1021,11.835654,11.238619,0.597035,0.561084,81920
645,11.876953,11.050700,0.826253,0.759274,81920
