Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
510,1.143771,0.802885,0.340886,0.332360,10240
1069,1.172069,0.804712,0.367357,0.353163,10240
889,1.158568,0.802875,0.355693,0.320557,10240
804,1.143894,0.802473,0.341421,0.318762,10240
797,1.183940,0.809783,0.374157,0.364448,10240
681,1.163803,0.802656,0.361147,0.356032,10240
862,1.144539,0.802890,0.341649,0.297909,10240
755,1.160691,0.802884,0.357807,0.321564,10240
228,1.143848,0.802691,0.341157,0.317727,10240
1270,1.140886,0.802551,0.338335,0.320127,10240
1048,1.161883,0.805499,0.356384,0.326485,10240
1278,1.143738,0.801820,0.341918,0.329465,10240
1261,1.171969,0.801667,0.370302,0.350778,10240
1031,1.162564,0.803472,0.359092,0.288288,10240
951,1.176249,0.802442,0.373807,0.334337,10240
759,1.175144,0.802605,0.372539,0.320258,10240
1168,1.166831,0.803424,0.363407,0.172924,10240
1220,1.144015,0.802653,0.341362,0.329478,10240
929,1.162825,0.802491,0.360334,0.348643,10240
103,1.161148,0.804031,0.357117,0.306386,10240
886,1.140916,0.803783,0.337133,0.322946,10240
385,1.163743,0.805541,0.358202,0.344893,10240
79,1.177305,0.802191,0.375114,0.372688,10240
835,1.152898,0.802917,0.349981,0.205275,10240
225,1.167268,0.802609,0.364659,0.332055,10240
1193,1.163805,0.803220,0.360585,0.350980,10240
647,1.162471,0.814290,0.348181,0.283900,10240
859,1.163532,0.803230,0.360302,0.328497,10240
460,1.148714,0.802601,0.346113,0.297284,10240
696,1.166334,0.810849,0.355485,0.319218,10240
690,1.144224,0.803773,0.340451,0.314803,10240
1138,1.145245,0.802821,0.342424,0.305809,10240
283,1.163496,0.802867,0.360629,0.355005,10240
1176,1.161965,0.812382,0.349583,0.316391,10240
368,1.165414,0.802825,0.362589,0.291292,10240
1153,1.162950,0.803724,0.359226,0.348634,10240
691,1.159599,0.802336,0.357263,0.336227,10240
347,1.163527,0.802724,0.360803,0.339110,10240
1124,1.143854,0.802958,0.340896,0.321159,10240
489,1.165365,0.803021,0.362344,0.270635,10240
707,1.152914,0.802873,0.350041,0.206272,10240
423,1.161489,0.808675,0.352814,0.330038,10240
1078,1.140910,0.802900,0.338010,0.320458,10240
775,1.162458,0.803244,0.359214,0.312136,10240
152,1.161638,0.802510,0.359128,0.325906,10240
140,1.148705,0.804522,0.344183,0.290736,10240
1156,1.144006,0.803587,0.340419,0.306233,10240
158,1.144547,0.802877,0.341670,0.314779,10240
323,1.152961,0.805531,0.347430,0.218112,10240
1252,1.143829,0.802007,0.341822,0.327301,10240
219,1.163520,0.802875,0.360645,0.324680,10240
67,1.152912,0.803010,0.349902,0.309414,10240
1164,1.148959,0.810191,0.338768,0.286641,10240
97,1.167258,0.802516,0.364742,0.329443,10240
633,1.158573,0.803848,0.354725,0.305187,10240
839,1.161649,0.802918,0.358731,0.344598,10240
1025,1.162896,0.802253,0.360643,0.349831,10240
118,1.140912,0.802836,0.338076,0.319001,10240
301,1.172014,0.807222,0.364792,0.353265,10240
137,1.165437,0.803060,0.362377,0.340080,10240
487,1.161149,0.802831,0.358318,0.299544,10240
847,1.177333,0.802720,0.374613,0.326781,10240
1145,1.158562,0.802778,0.355784,0.310401,10240
708,1.144018,0.802652,0.341366,0.328075,10240
705,1.162869,0.802533,0.360336,0.345699,10240
521,1.165696,0.811497,0.354199,0.346329,10240
758,1.140915,0.802538,0.338377,0.319809,10240
734,1.144523,0.802546,0.341977,0.333277,10240
1081,1.163652,0.805764,0.357888,0.340501,10240
617,1.165444,0.804134,0.361310,0.234715,10240
216,1.161663,0.802591,0.359072,0.349482,10240
404,1.146540,0.802341,0.344199,0.297579,10240
168,1.141990,0.805938,0.336052,0.317139,10240
744,1.141849,0.802821,0.339028,0.102428,10240
257,1.162896,0.802392,0.360504,0.348994,10240
652,1.148709,0.802664,0.346045,0.296569,10240
987,1.163521,0.802703,0.360818,0.326227,10240
499,1.160755,0.804968,0.355787,0.308367,10240
388,1.144174,0.812937,0.331237,0.307891,10240
272,1.166777,0.808429,0.358348,0.158215,10240
912,1.166577,0.804184,0.362393,0.181754,10240
740,1.143864,0.802739,0.341125,0.316750,10240
24,1.161623,0.802073,0.359550,0.330536,10240
41,1.163800,0.802455,0.361345,0.350331,10240
1190,1.135516,0.802295,0.333221,0.324039,10240
166,1.135520,0.804719,0.330801,0.321167,10240
699,1.164457,0.805959,0.358498,0.341303,10240
1083,1.164481,0.803280,0.361201,0.353034,10240
54,1.140908,0.809227,0.331681,0.321639,10240
1246,1.144568,0.803712,0.340856,0.292180,10240
771,1.153116,0.812403,0.340713,0.329176,10240
679,1.161110,0.801516,0.359594,0.350719,10240
382,1.143758,0.802728,0.341030,0.328445,10240
527,1.177327,0.802365,0.374962,0.151969,10240
1005,1.171996,0.802790,0.369206,0.360281,10240
311,1.176245,0.802775,0.373470,0.334090,10240
292,1.143924,0.803452,0.340472,0.328704,10240
963,1.152895,0.802745,0.350150,0.205981,10240
972,1.148723,0.802678,0.346045,0.291669,10240
361,1.165393,0.803112,0.362281,0.308729,10240
1046,1.140567,0.810343,0.330224,0.318885,10240
411,1.163510,0.802733,0.360777,0.350397,10240
408,1.161640,0.802918,0.358722,0.325011,10240
1255,1.161119,0.801907,0.359212,0.289387,10240
678,1.135501,0.809717,0.325784,0.314894,10240
916,1.146827,0.810565,0.336262,0.286234,10240
660,1.146817,0.806535,0.340282,0.289139,10240
1118,1.144536,0.802875,0.341661,0.300279,10240
761,1.158672,0.802931,0.355741,0.301247,10240
856,1.161662,0.802974,0.358688,0.336220,10240
1060,1.144081,0.806055,0.338026,0.315208,10240
1092,1.143998,0.802588,0.341410,0.328743,10240
391,1.162492,0.806221,0.356271,0.287744,10240
731,1.163535,0.802879,0.360656,0.330168,10240
883,1.160678,0.804457,0.356221,0.301487,10240
190,1.143985,0.802900,0.341085,0.327436,10240
425,1.163813,0.804618,0.359195,0.350671,10240
542,1.144531,0.802254,0.342277,0.329102,10240
615,1.161160,0.802855,0.358305,0.287834,10240
164,1.143886,0.805621,0.338265,0.325930,10240
179,1.159650,0.803543,0.356107,0.341099,10240
1219,1.153031,0.804447,0.348584,0.211685,10240
984,1.161667,0.803663,0.358004,0.334614,10240
836,1.144001,0.802719,0.341282,0.331318,10240
27,1.163472,0.802115,0.361357,0.350551,10240
1095,1.161675,0.803648,0.358027,0.326666,10240
813,1.172198,0.804686,0.367512,0.349200,10240
449,1.162867,0.802787,0.360080,0.351654,10240
357,1.170779,0.802903,0.367876,0.312746,10240
1189,1.170656,0.802433,0.368223,0.360928,10240
869,1.171013,0.803067,0.367946,0.337839,10240
1253,1.170746,0.802016,0.368730,0.331202,10240
1085,1.183589,0.802217,0.381372,0.372563,10240
189,1.183659,0.802526,0.381133,0.363792,10240
1213,1.183736,0.803451,0.380285,0.356924,10240
509,1.183481,0.802706,0.380775,0.374580,10240
1149,1.183558,0.804413,0.379145,0.371633,10240
381,1.183551,0.802805,0.380746,0.369531,10240
573,1.183607,0.807505,0.376102,0.366091,10240
125,1.183478,0.808962,0.374516,0.370019,10240
1020,1.146741,0.802641,0.344100,0.333870,10240
145,1.169934,0.803939,0.365995,0.337066,10240
529,1.169942,0.802564,0.367378,0.339333,10240
17,1.169906,0.801436,0.368470,0.324627,10240
114,1.145307,0.803517,0.341790,0.310787,10240
937,1.163999,0.805897,0.358102,0.339162,10240
743,1.161151,0.802915,0.358236,0.314097,10240
88,1.161654,0.802503,0.359151,0.351199,10240
780,1.149395,0.803358,0.346037,0.291374,10240
193,1.162866,0.802689,0.360177,0.353403,10240
638,1.143760,0.802555,0.341205,0.327443,10240
1265,1.169736,0.801945,0.367791,0.304727,10240
177,1.168773,0.802816,0.365957,0.356357,10240
369,1.169886,0.802932,0.366954,0.312338,10240
881,1.169867,0.842699,0.327168,0.285630,10240
1009,1.169869,0.803450,0.366419,0.309876,10240
113,1.169887,0.804536,0.365351,0.304689,10240
1073,1.168916,0.809046,0.359870,0.343496,10240
999,1.161129,0.801867,0.359262,0.312296,10240
241,1.169765,0.802802,0.366963,0.304547,10240
753,1.169937,0.803977,0.365960,0.315070,10240
1137,1.169871,0.802689,0.367182,0.302466,10240
1201,1.168772,0.802432,0.366340,0.347884,10240
400,1.166629,0.803671,0.362958,0.282852,10240
1207,1.176260,0.802462,0.373798,0.326023,10240
680,1.141782,0.802040,0.339742,0.328269,10240
537,1.159631,0.806865,0.352766,0.333494,10240
153,1.159910,0.814694,0.345216,0.295500,10240
1117,1.183971,0.802779,0.381192,0.353576,10240
733,1.183986,0.804021,0.379965,0.358865,10240
1044,1.146701,0.803184,0.343517,0.309520,10240
892,1.146758,0.802841,0.343917,0.330777,10240
444,1.147094,0.808964,0.338130,0.303898,10240
1148,1.146744,0.803657,0.343087,0.330000,10240
700,1.146817,0.802148,0.344669,0.305607,10240
