Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
721,11.886831,11.231081,0.655750,0.544469,40960
526,11.830774,11.160324,0.670450,0.606642,40960
1175,11.855269,11.163563,0.691706,0.608800,40960
285,11.871961,11.173680,0.698281,0.638162,40960
200,11.876603,11.107509,0.769094,0.661705,40960
1114,11.887832,11.239392,0.648440,0.523489,40960
1186,11.878838,11.073109,0.805729,0.712731,40960
162,11.878017,11.065057,0.812960,0.756000,40960
34,11.884146,11.244956,0.639190,0.572880,40960
418,11.879279,11.160547,0.718732,0.636612,40960
994,11.883404,11.213553,0.669851,0.531926,40960
834,11.835919,11.174732,0.661187,0.550258,40960
483,11.864396,11.208714,0.655682,0.575532,40960
674,11.877885,11.101540,0.776345,0.685717,40960
270,11.830901,11.180072,0.650829,0.578035,40960
876,11.772534,11.188434,0.584100,0.531146,40960
90,11.886603,11.252600,0.634003,0.526271,40960
139,11.866054,11.153572,0.712482,0.571665,40960
870,11.834657,11.227268,0.607389,0.559435,40960
84,11.888598,11.243633,0.644965,0.511766,40960
797,11.872252,11.152229,0.720023,0.679653,40960
1187,11.858117,11.072019,0.786098,0.723997,40960
1083,11.833834,11.120573,0.713261,0.634201,40960
440,11.889337,11.025917,0.863420,0.763060,40960
51,11.864177,11.100220,0.763957,0.612949,40960
692,11.881556,11.106586,0.774970,0.630426,40960
1004,11.772771,11.200462,0.572309,0.517061,40960
581,11.878603,11.278684,0.599919,0.532317,40960
209,11.886834,11.228225,0.658609,0.573927,40960
331,11.867802,11.267003,0.600799,0.568741,40960
404,11.781463,11.157832,0.623631,0.564050,40960
1230,11.860768,11.281708,0.579060,0.537666,40960
712,11.881828,11.236338,0.645490,0.545057,40960
885,11.879649,11.218955,0.660694,0.623628,40960
745,11.858036,11.181997,0.676039,0.524271,40960
925,11.871328,11.187146,0.684182,0.638003,40960
26,11.776268,11.326134,0.450134,0.405944,40960
184,11.890687,11.104783,0.785904,0.729997,40960
416,11.874701,11.111163,0.763538,0.713971,40960
650,11.875453,11.135460,0.739993,0.649915,40960
358,11.834480,11.242444,0.592036,0.528271,40960
977,11.886070,11.206828,0.679242,0.668436,40960
453,11.879415,11.244124,0.635291,0.576511,40960
46,11.859270,11.129830,0.729440,0.683113,40960
340,11.890259,11.307042,0.583217,0.552401,40960
587,11.869759,11.271440,0.598319,0.558468,40960
1055,11.867485,11.131136,0.736349,0.651961,40960
1084,11.846944,11.119933,0.727011,0.617987,40960
1212,11.846797,11.082425,0.764372,0.655939,40960
956,11.846459,11.127285,0.719174,0.609368,40960
1148,11.878576,11.151491,0.727085,0.571576,40960
572,11.844658,11.055149,0.789509,0.753511,40960
508,11.876598,11.143273,0.733325,0.606039,40960
764,11.878184,11.160491,0.717693,0.573271,40960
1214,11.830544,11.099209,0.731335,0.597176,40960
386,11.881218,10.989308,0.891910,0.856886,40960
806,11.865636,11.136089,0.729547,0.691750,40960
599,11.863778,11.200347,0.663431,0.481857,40960
218,11.886246,11.128524,0.757722,0.583691,40960
1251,11.861472,11.167529,0.693943,0.589027,40960
1093,11.879107,11.202831,0.676276,0.588956,40960
1134,11.856400,11.157721,0.698679,0.645580,40960
800,11.875452,11.141087,0.734365,0.668522,40960
60,11.846766,11.074370,0.772396,0.631756,40960
636,11.876583,11.151192,0.725391,0.539435,40960
1020,11.879069,11.309472,0.569597,0.513905,40960
124,11.879028,11.150032,0.728996,0.502635,40960
380,11.878423,11.301132,0.577291,0.505043,40960
828,11.846168,11.062283,0.783885,0.714448,40960
1242,11.887195,11.247586,0.639609,0.533382,40960
290,11.878837,11.094573,0.784264,0.737476,40960
866,11.884268,11.222647,0.661621,0.516574,40960
934,11.864284,11.101425,0.762859,0.700963,40960
1026,11.880706,10.999422,0.881284,0.609106,40960
419,11.860750,11.135204,0.725546,0.656171,40960
1129,11.859832,11.198998,0.660834,0.500938,40960
212,11.890448,11.284471,0.605977,0.489825,40960
302,11.858681,11.147361,0.711320,0.625239,40960
1233,11.887211,11.251302,0.635909,0.565730,40960
584,11.879042,11.139596,0.739446,0.630768,40960
989,11.872913,11.179715,0.693198,0.629786,40960
197,11.879625,11.242062,0.637563,0.596820,40960
730,11.887227,11.242607,0.644620,0.538092,40960
327,11.865244,11.237995,0.627249,0.561798,40960
199,11.865277,11.229219,0.636058,0.579081,40960
819,11.864975,11.125853,0.739122,0.644963,40960
174,11.856887,11.067634,0.789253,0.716431,40960
276,11.780370,11.102094,0.678276,0.590225,40960
1147,11.866010,11.194333,0.671677,0.530275,40960
1160,11.875424,11.098064,0.777360,0.615263,40960
760,11.892075,11.140028,0.752047,0.650353,40960
685,11.880289,11.122975,0.757314,0.671146,40960
365,11.786309,11.169997,0.616312,0.574042,40960
613,11.848863,11.192017,0.656846,0.592194,40960
1253,11.850109,11.219315,0.630794,0.528138,40960
805,11.877009,11.125283,0.751726,0.672241,40960
993,11.873236,11.142635,0.730601,0.609366,40960
459,11.868321,11.229335,0.638986,0.545512,40960
428,11.873300,11.140470,0.732830,0.647331,40960
233,11.861075,11.203824,0.657251,0.556973,40960
770,11.878775,10.933716,0.945059,0.724160,40960
407,11.854519,11.138529,0.715990,0.586379,40960
776,11.876944,11.145925,0.731019,0.625113,40960
157,11.872065,11.183237,0.688828,0.652188,40960
1070,11.858517,11.122267,0.736250,0.608952,40960
757,11.880974,11.226014,0.654960,0.622970,40960
922,11.770640,11.148426,0.622214,0.524722,40960
5,11.885933,11.222941,0.662992,0.558906,40960
468,11.890862,11.278214,0.612648,0.451702,40960
489,11.860766,11.204743,0.656023,0.491761,40960
736,11.880812,11.255340,0.625472,0.493412,40960
529,11.866341,11.143750,0.722591,0.590574,40960
1172,11.781912,11.157055,0.624857,0.567269,40960
38,11.863294,11.109432,0.753862,0.685618,40960
66,11.836178,11.180009,0.656169,0.592087,40960
334,11.859024,11.224367,0.634657,0.585577,40960
71,11.864519,11.235071,0.629448,0.520437,40960
948,11.881938,11.105772,0.776166,0.728703,40960
31,11.866439,11.102121,0.764318,0.670995,40960
543,11.865847,11.116278,0.749569,0.678371,40960
1119,11.868025,11.187949,0.680076,0.479504,40960
415,11.866756,11.096981,0.769775,0.678218,40960
927,11.866750,11.127853,0.738897,0.678600,40960
287,11.867102,11.179557,0.687545,0.613414,40960
858,11.886884,11.242045,0.644839,0.429395,40960
1021,11.873807,11.159938,0.713869,0.633787,40960
929,11.872505,11.145489,0.727016,0.689674,40960
737,11.873291,11.129966,0.743325,0.620512,40960
357,11.847325,11.151226,0.696099,0.636472,40960
1276,11.877950,11.159370,0.718580,0.579560,40960
424,11.877771,11.130278,0.747493,0.358458,40960
744,11.861672,11.146813,0.714859,0.589061,40960
488,11.861300,11.139255,0.722045,0.603448,40960
808,11.877170,11.087776,0.789394,0.395111,40960
538,11.769722,11.117450,0.652272,0.552712,40960
355,11.861627,11.154799,0.706828,0.654454,40960
614,11.834579,11.208894,0.625685,0.568648,40960
715,11.868785,11.261565,0.607220,0.531667,40960
477,11.875842,11.254644,0.621198,0.531186,40960
1236,11.891685,11.291070,0.600615,0.469305,40960
251,11.867556,11.205932,0.661624,0.530122,40960
514,11.891178,11.462428,0.428750,0.293054,40960
316,11.852095,11.257071,0.595024,0.514426,40960
42,11.873763,11.112702,0.761061,0.508076,40960
426,11.873985,11.124456,0.749529,0.529626,40960
554,11.874539,11.102530,0.772009,0.741985,40960
618,11.844695,11.265103,0.579592,0.541278,40960
938,11.873494,11.073219,0.800275,0.652228,40960
746,11.845513,11.262937,0.582576,0.555707,40960
655,11.852158,11.297629,0.554529,0.521100,40960
527,11.845189,11.131014,0.714175,0.584610,40960
975,11.848641,11.139718,0.708923,0.516976,40960
783,11.846076,11.145048,0.701028,0.555025,40960
719,11.851044,11.247255,0.603789,0.588813,40960
911,11.846576,11.147820,0.698756,0.630275,40960
1039,11.844392,11.102912,0.741480,0.604425,40960
1190,11.865132,11.121997,0.743135,0.693630,40960
532,11.786037,11.329967,0.456070,0.382432,40960
398,11.830413,11.177034,0.653379,0.580804,40960
1019,11.866885,11.202103,0.664782,0.634146,40960
1117,11.873186,11.182488,0.690698,0.610054,40960
294,11.865365,11.121843,0.743522,0.671515,40960
962,11.836236,11.192318,0.643918,0.554825,40960
98,11.885889,11.223640,0.662249,0.501244,40960
1250,11.884389,11.169545,0.714844,0.536504,40960
778,11.876296,11.174782,0.701514,0.628293,40960
1098,11.873597,11.301012,0.572585,0.522477,40960
458,11.872378,11.267248,0.605130,0.504572,40960
999,11.827664,11.170740,0.656924,0.505412,40960
1185,11.871818,11.146658,0.725160,0.701219,40960
258,11.882301,11.071806,0.810495,0.504273,40960
1133,11.789872,11.221716,0.568156,0.510870,40960
557,11.880404,11.125950,0.754454,0.686475,40960
741,11.848626,11.195447,0.653179,0.606539,40960
293,11.877951,11.159576,0.718375,0.650662,40960
