Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
940,12.404552,5.878906,6.525646,6.100440,579200
876,12.399146,5.790676,6.608470,6.184328,579200
300,12.398532,5.848972,6.549560,6.141711,579200
684,12.397692,5.774293,6.623399,6.164203,579200
156,12.402299,5.779133,6.623166,6.231012,579200
1116,12.409027,5.805478,6.603549,6.209800,579200
1204,12.387723,5.737880,6.649843,6.150213,579200
527,12.395480,5.771071,6.624409,6.147113,579200
169,12.408425,5.813191,6.595234,6.538433,579200
753,12.398827,5.827911,6.570916,6.400935,579200
433,12.397590,5.730635,6.666955,6.345001,579200
1201,12.396698,5.715692,6.681006,6.277466,579200
888,12.400316,5.759397,6.640919,6.061392,579200
306,12.397649,5.759620,6.638029,6.000394,579200
278,12.408500,5.784436,6.624064,6.168153,579200
201,12.404731,5.746664,6.658067,6.503179,579200
880,12.403581,5.792077,6.611504,6.028634,579200
105,12.403659,5.761682,6.641977,6.569386,579200
548,12.397555,5.851848,6.545707,6.178353,579200
953,12.396863,5.736131,6.660732,5.882800,579200
4,12.391059,5.690129,6.700930,6.206024,579200
1203,12.397169,5.794133,6.603036,5.901661,579200
524,12.400037,5.769567,6.630470,6.257609,579200
171,12.401551,5.761120,6.640431,5.748064,579200
107,12.405909,5.812747,6.593162,5.727820,579200
1195,12.400138,5.801597,6.598541,5.734159,579200
427,12.406031,5.841414,6.564617,5.705581,579200
491,12.406413,5.825628,6.580785,5.725257,579200
43,12.400860,5.737947,6.662913,5.755683,579200
939,12.400210,5.743153,6.657057,5.784417,579200
683,12.400345,5.738789,6.661556,5.721652,579200
1211,12.399555,5.768738,6.630817,5.784238,579200
248,12.400445,5.772688,6.627757,6.059363,579200
952,12.398023,5.765888,6.632135,6.092096,579200
1214,12.388637,5.764527,6.624110,6.329203,579200
385,12.395238,5.796036,6.599202,6.540296,579200
865,12.393425,5.748937,6.644488,6.396467,579200
963,12.389786,5.756301,6.633485,6.169965,579200
475,12.396162,5.791396,6.604766,6.176942,579200
152,12.396279,5.758981,6.637298,6.439409,579200
150,12.408004,5.811555,6.596449,6.157286,579200
396,12.404874,5.848264,6.556610,6.191962,579200
179,12.396896,5.786995,6.609901,5.961261,579200
161,12.396010,5.847254,6.548756,6.361239,579200
409,12.402114,5.786344,6.615770,6.473592,579200
153,12.402430,5.798777,6.603653,6.508847,579200
1241,12.403126,5.811214,6.591912,6.471357,579200
707,12.390799,5.769275,6.621524,6.170585,579200
202,12.397228,5.730412,6.666816,6.423246,579200
1034,12.393602,5.789265,6.604337,6.418073,579200
10,12.394212,5.794154,6.600058,6.402819,579200
650,12.399701,5.951638,6.448063,6.284944,579200
1112,12.397387,5.761690,6.635697,6.438805,579200
137,12.410050,5.809191,6.600859,6.441122,579200
1257,12.402696,5.769367,6.633329,6.512418,579200
1044,12.390378,5.858734,6.531644,6.147495,579200
660,12.389223,5.792735,6.596488,6.180199,579200
148,12.389062,5.765850,6.623212,6.164015,579200
84,12.391153,5.836806,6.554347,6.175189,579200
404,12.388549,5.765057,6.623492,6.222569,579200
737,12.393830,5.756810,6.637020,6.451658,579200
621,12.413580,5.820662,6.592918,6.171082,579200
644,12.391234,5.746656,6.644578,6.202856,579200
766,12.392133,5.817385,6.574748,6.273971,579200
911,12.394929,5.774894,6.620035,6.126490,579200
48,12.403833,5.764979,6.638854,6.082815,579200
451,12.389434,5.745698,6.643736,6.177289,579200
1202,12.398702,5.853482,6.545220,5.973562,579200
178,12.398679,5.810776,6.587903,6.002445,579200
242,12.397199,5.811535,6.585664,5.988608,579200
1164,12.399703,5.753047,6.646656,6.268455,579200
601,12.402014,5.797310,6.604704,6.503465,579200
1133,12.412997,5.779620,6.633377,6.147749,579200
598,12.407862,5.765476,6.642386,6.187228,579200
328,12.398706,5.738262,6.660444,6.424830,579200
824,12.398645,5.768709,6.629936,6.089218,579200
760,12.399600,5.757372,6.642228,6.041068,579200
1057,12.391966,5.703199,6.688767,6.505187,579200
243,12.395696,5.792367,6.603329,5.990673,579200
1001,12.403611,5.777777,6.625834,6.508765,579200
321,12.397459,5.800195,6.597264,6.552698,579200
1016,12.400253,5.765291,6.634962,6.093998,579200
1272,12.399888,5.754874,6.645014,6.044784,579200
376,12.401072,5.783259,6.617813,6.032866,579200
605,12.407731,5.814828,6.592903,6.160981,579200
1108,12.390206,5.812298,6.577908,6.187668,579200
276,12.390086,5.800504,6.589582,6.171194,579200
916,12.388439,5.810751,6.577688,6.172202,579200
468,12.389680,5.784188,6.605492,6.215729,579200
664,12.396100,5.706114,6.689986,6.478582,579200
1264,12.406760,5.852656,6.554104,6.021600,579200
662,12.408016,5.791441,6.616575,6.162733,579200
351,12.393954,5.794614,6.599340,6.133242,579200
860,12.408763,5.794822,6.613941,6.216189,579200
783,12.395458,5.799295,6.596163,6.123282,579200
143,12.395430,5.778466,6.616964,6.131597,579200
1039,12.395218,5.786699,6.608519,6.118306,579200
591,12.396983,5.803071,6.593912,6.109173,579200
399,12.399842,5.918823,6.481019,6.013581,579200
22,12.414232,5.949345,6.464887,6.054503,579200
493,12.411120,5.744246,6.666874,6.168632,579200
318,12.394988,5.884721,6.510267,6.220552,579200
1146,12.385099,5.812577,6.572522,5.995784,579200
58,12.382675,5.744789,6.637886,6.020687,579200
122,12.387537,5.849764,6.537773,5.957211,579200
1210,12.384364,5.735753,6.648611,6.011655,579200
506,12.386965,5.839075,6.547890,5.967165,579200
314,12.383998,5.739117,6.644881,5.991555,579200
925,12.407237,5.769037,6.638200,6.206170,579200
285,12.405614,5.744865,6.660749,6.197591,579200
989,12.408194,5.816160,6.592034,6.185322,579200
93,12.407513,5.811679,6.595834,6.187433,579200
477,12.408011,5.842207,6.565804,6.145644,579200
733,12.407385,5.802269,6.605116,6.175949,579200
669,12.406557,5.753419,6.653138,6.221490,579200
562,12.398415,5.799652,6.598763,6.002773,579200
50,12.398254,5.795962,6.602292,5.990184,579200
948,12.387155,5.710153,6.677002,6.273035,579200
820,12.387901,5.808382,6.579519,6.181699,579200
1012,12.386557,5.768241,6.618316,6.227417,579200
1268,12.387007,5.796103,6.590904,6.199186,579200
180,12.387303,5.710850,6.676453,6.168189,579200
244,12.387361,5.777825,6.609536,6.218811,579200
1247,12.394459,5.819121,6.575338,6.115727,579200
799,12.393200,5.800812,6.592388,6.084947,579200
229,12.405838,5.772059,6.633779,6.328355,579200
485,12.406303,5.771111,6.635192,6.335460,579200
809,12.408386,5.789801,6.618585,6.531770,579200
1262,12.390078,5.782865,6.607213,5.830249,579200
430,12.390583,5.785049,6.605534,5.759144,579200
942,12.389550,5.755934,6.633616,5.801291,579200
558,12.390215,5.764835,6.625380,5.800060,579200
972,12.397717,5.771478,6.626239,6.270592,579200
11,12.407473,5.857134,6.550339,6.109858,579200
523,12.401800,5.799575,6.602225,6.151795,579200
459,12.402791,5.813161,6.589630,6.140491,579200
453,12.409178,5.810972,6.598206,6.127311,579200
5,12.405662,5.755888,6.649774,6.049318,579200
627,12.395789,5.817507,6.578282,6.004215,579200
877,12.411612,5.743576,6.668036,6.109183,579200
1162,12.394915,5.788382,6.606533,6.381758,579200
522,12.393376,5.780164,6.613212,6.394691,579200
1190,12.401487,5.743448,6.658039,6.355537,579200
678,12.400063,5.735560,6.664503,6.364925,579200
294,12.401261,5.749562,6.651699,6.358581,579200
233,12.403504,5.762484,6.641020,6.457844,579200
86,12.408363,5.778068,6.630295,6.204674,579200
20,12.393705,5.841924,6.551781,6.161082,579200
732,12.408700,5.797979,6.610721,6.207213,579200
1129,12.402505,5.748070,6.654435,6.408511,579200
489,12.404056,5.778811,6.625245,6.356586,579200
1152,12.417338,5.817852,6.599486,6.527012,579200
492,12.400859,5.817237,6.583622,6.162200,579200
1196,12.398516,5.807205,6.591311,6.157223,579200
556,12.396963,5.721625,6.675338,6.196183,579200
1260,12.399413,5.800331,6.599082,6.184235,579200
1004,12.398965,5.783502,6.615463,6.190951,579200
1238,12.408341,5.765001,6.643340,6.234880,579200
1259,12.405473,5.835735,6.569738,5.720234,579200
619,12.405050,5.793798,6.611252,5.749172,579200
363,12.405481,5.823090,6.582391,5.714109,579200
875,12.405347,5.801861,6.603486,5.726971,579200
747,12.405367,5.821599,6.583768,5.729563,579200
1003,12.406203,5.830523,6.575680,5.732443,579200
299,12.400836,5.762570,6.638266,5.798785,579200
1149,12.405497,5.792748,6.612749,6.200810,579200
381,12.405834,5.786727,6.619107,6.168203,579200
620,12.398634,5.759772,6.638862,6.192695,579200
437,12.402596,5.799359,6.603237,6.005491,579200
985,12.401488,5.773097,6.628391,6.491046,579200
857,12.401965,5.767810,6.634155,6.522579,579200
1009,12.399609,5.854773,6.544836,6.380056,579200
497,12.398895,5.825699,6.573196,6.407021,579200
806,12.401556,5.776192,6.625364,6.326040,579200
982,12.408101,5.777077,6.631024,6.207527,579200
