Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
772,3.148216,2.779564,0.368652,0.130828,4096
926,3.145078,2.796727,0.348351,0.107175,4096
591,3.137168,2.811116,0.326052,0.108632,4096
964,3.148124,2.780908,0.367216,0.112025,4096
1228,3.142002,2.810285,0.331717,0.104376,4096
1114,3.147287,2.837553,0.309734,0.086961,4096
830,3.144437,2.802399,0.342038,0.117105,4096
411,3.102052,2.807938,0.294114,0.058143,4096
118,3.149281,2.832696,0.316585,0.099314,4096
921,3.138875,2.785139,0.353736,0.136618,4096
601,3.139419,2.780131,0.359288,0.121163,4096
268,3.141163,2.819400,0.321763,0.095846,4096
513,3.140395,2.832654,0.307741,0.099661,4096
679,3.144515,2.785160,0.359355,0.136859,4096
583,3.145464,2.810768,0.334696,0.106932,4096
368,3.155698,2.832833,0.322865,0.094532,4096
536,3.126278,2.848382,0.277896,0.062419,4096
1257,3.131344,2.803771,0.327573,0.113857,4096
1051,3.101492,2.791264,0.310228,0.078132,4096
649,3.130087,2.752469,0.377618,0.137720,4096
441,3.140553,2.823868,0.316685,0.111009,4096
834,3.156768,2.847366,0.309402,0.088154,4096
322,3.157361,2.845426,0.311935,0.091511,4096
819,3.147398,2.805858,0.341540,0.116216,4096
1246,3.145149,2.788080,0.357069,0.111493,4096
196,3.149351,2.789805,0.359546,0.104472,4096
728,3.124172,2.816269,0.307903,0.080697,4096
396,3.141258,2.832850,0.308408,0.088175,4096
79,3.137513,2.818984,0.318529,0.113208,4096
34,3.154795,2.755393,0.399402,0.144547,4096
958,3.143959,2.797920,0.346039,0.101969,4096
685,3.140182,2.785852,0.354330,0.128596,4096
204,3.141418,2.795052,0.346366,0.117454,4096
8,3.139340,2.758419,0.380921,0.178326,4096
646,3.158564,2.828777,0.329787,0.141997,4096
582,3.157923,2.811117,0.346806,0.138160,4096
1094,3.157612,2.807556,0.350056,0.123208,4096
312,3.119850,2.790988,0.328862,0.104410,4096
1208,3.120482,2.776020,0.344462,0.121027,4096
824,3.120279,2.785537,0.334742,0.098671,4096
56,3.120329,2.791076,0.329253,0.105049,4096
1016,3.122122,2.811381,0.310741,0.087842,4096
137,3.131027,2.767475,0.363552,0.134012,4096
996,3.149060,2.825754,0.323306,0.088883,4096
115,3.147232,2.815965,0.331267,0.116188,4096
323,3.154668,2.814578,0.340090,0.113654,4096
716,3.141774,2.809114,0.332660,0.105701,4096
967,3.145031,2.812984,0.332047,0.105441,4096
310,3.147245,2.801595,0.345650,0.094370,4096
987,3.103455,2.813205,0.290250,0.087871,4096
321,3.140087,2.827822,0.312265,0.102017,4096
112,3.154911,2.808500,0.346411,0.141869,4096
1176,3.124583,2.823189,0.301394,0.078759,4096
883,3.146813,2.803077,0.343736,0.130533,4096
237,3.141186,2.817577,0.323609,0.103479,4096
182,3.148518,2.812347,0.336171,0.094474,4096
1220,3.149225,2.792516,0.356709,0.091774,4096
897,3.142875,2.851332,0.291543,0.100518,4096
652,3.141427,2.806246,0.335181,0.119981,4096
446,3.144229,2.799446,0.344783,0.116989,4096
816,3.155843,2.836750,0.319093,0.091284,4096
1091,3.154681,2.818220,0.336461,0.113390,4096
371,3.147259,2.814676,0.332583,0.117920,4096
207,3.137589,2.822245,0.315344,0.112439,4096
1150,3.144246,2.817922,0.326324,0.082833,4096
534,3.147924,2.815763,0.332161,0.115418,4096
301,3.140837,2.797584,0.343253,0.116838,4096
1112,3.123779,2.816935,0.306844,0.074882,4096
249,3.139526,2.816665,0.322861,0.088757,4096
1089,3.141095,2.839752,0.301343,0.098935,4096
455,3.145359,2.807486,0.337873,0.110089,4096
481,3.140551,2.806458,0.334093,0.120260,4096
702,3.144429,2.805851,0.338578,0.089399,4096
758,3.148631,2.823781,0.324850,0.105693,4096
664,3.125278,2.811076,0.314202,0.097316,4096
1092,3.148936,2.786250,0.362686,0.108151,4096
393,3.130809,2.751770,0.379039,0.130578,4096
378,3.146111,2.809280,0.336831,0.088018,4096
315,3.105325,2.801000,0.304325,0.083802,4096
290,3.155414,2.776152,0.379262,0.130533,4096
1145,3.139754,2.815117,0.324637,0.091000,4096
429,3.140686,2.799711,0.340975,0.105267,4096
435,3.146746,2.798243,0.348503,0.116454,4096
154,3.145512,2.783109,0.362403,0.134045,4096
1279,3.149030,2.820375,0.328655,0.106622,4096
447,3.148134,2.771253,0.376881,0.154540,4096
127,3.148299,2.802014,0.346285,0.107166,4096
1268,3.142842,2.814908,0.327934,0.093341,4096
1012,3.142473,2.823349,0.319124,0.094655,4096
180,3.142881,2.776781,0.366100,0.152477,4096
372,3.143036,2.829380,0.313656,0.083126,4096
820,3.142940,2.783341,0.359599,0.115825,4096
52,3.142448,2.763053,0.379395,0.141888,4096
1204,3.143864,2.810215,0.333649,0.100641,4096
1076,3.142701,2.768919,0.373782,0.139050,4096
628,3.142625,2.808376,0.334249,0.101194,4096
1272,3.124878,2.803019,0.321859,0.091028,4096
241,3.132304,2.818256,0.314048,0.094186,4096
433,3.131187,2.790149,0.341038,0.119608,4096
500,3.142401,2.816035,0.326366,0.098323,4096
948,3.142017,2.755371,0.386646,0.152450,4096
692,3.142730,2.773650,0.369080,0.145664,4096
756,3.142780,2.817018,0.325762,0.094340,4096
1262,3.159072,2.833826,0.325246,0.093920,4096
1070,3.158469,2.800070,0.358399,0.111035,4096
814,3.158548,2.775711,0.382837,0.139821,4096
215,3.140111,2.812179,0.327932,0.084829,4096
1047,3.142020,2.805872,0.336148,0.104788,4096
45,3.140758,2.805608,0.335150,0.097594,4096
319,3.150691,2.808832,0.341859,0.112457,4096
255,3.148339,2.824057,0.324282,0.101540,4096
639,3.149002,2.821518,0.327484,0.111701,4096
35,3.153410,2.778576,0.374834,0.137526,4096
227,3.155565,2.826255,0.329310,0.096787,4096
931,3.154367,2.770690,0.383677,0.142873,4096
811,3.144478,2.789709,0.354769,0.105966,4096
619,3.144141,2.784604,0.359537,0.119097,4096
945,3.131218,2.782449,0.348769,0.145946,4096
369,3.132722,2.821624,0.311098,0.089527,4096
1137,3.132095,2.811119,0.320976,0.105007,4096
1201,3.132376,2.821729,0.310647,0.097825,4096
194,3.157017,2.836455,0.320562,0.092249,4096
770,3.154912,2.775010,0.379902,0.142174,4096
552,3.140772,2.803980,0.336792,0.102056,4096
104,3.141382,2.828088,0.313294,0.091165,4096
232,3.141877,2.834611,0.307266,0.089795,4096
650,3.155787,2.801150,0.354637,0.124572,4096
1034,3.155547,2.809588,0.345959,0.121924,4096
254,3.146256,2.835048,0.311208,0.065404,4096
68,3.149170,2.790706,0.358464,0.111564,4096
755,3.147425,2.810561,0.336864,0.114259,4096
195,3.154983,2.811997,0.342986,0.112362,4096
807,3.145155,2.788747,0.356408,0.118059,4096
667,3.101864,2.785014,0.316850,0.079008,4096
94,3.145219,2.849046,0.296173,0.113617,4096
88,3.124386,2.811953,0.312433,0.081158,4096
1155,3.154573,2.832169,0.322404,0.086785,4096
712,3.140020,2.766966,0.373054,0.156267,4096
328,3.140450,2.772011,0.368439,0.147382,4096
1078,3.146544,2.771421,0.375123,0.124491,4096
193,3.140684,2.841965,0.298719,0.095520,4096
761,3.140166,2.818940,0.321226,0.099161,4096
216,3.124333,2.816937,0.307396,0.085004,4096
851,3.146405,2.783842,0.362563,0.122717,4096
979,3.146284,2.784745,0.361539,0.136351,4096
83,3.146070,2.779865,0.366205,0.121345,4096
1235,3.145838,2.788720,0.357118,0.110689,4096
1107,3.145971,2.796479,0.349492,0.119292,4096
723,3.146059,2.783945,0.362114,0.118333,4096
939,3.144055,2.778462,0.365593,0.116598,4096
683,3.144144,2.785108,0.359036,0.113513,4096
902,3.158381,2.824991,0.333390,0.098798,4096
538,3.145533,2.790348,0.355185,0.135128,4096
494,3.159184,2.853657,0.305527,0.077885,4096
1179,3.108604,2.803844,0.304760,0.076401,4096
497,3.132758,2.819086,0.313672,0.104592,4096
62,3.144438,2.803957,0.340481,0.090807,4096
431,3.137132,2.800828,0.336304,0.118205,4096
815,3.136914,2.786190,0.350724,0.136907,4096
644,3.148794,2.781446,0.367348,0.129652,4096
19,3.145453,2.747515,0.397938,0.154113,4096
778,3.155540,2.781019,0.374521,0.130977,4096
1226,3.155118,2.813183,0.341935,0.115539,4096
703,3.148972,2.793964,0.355008,0.125325,4096
499,3.147009,2.802587,0.344422,0.127554,4096
1069,3.139611,2.789152,0.350459,0.124871,4096
1080,3.119538,2.766324,0.353214,0.129359,4096
564,3.142792,2.774525,0.368267,0.146568,4096
138,3.157043,2.816345,0.340698,0.104004,4096
392,3.139987,2.766699,0.373288,0.166946,4096
284,3.148825,2.784684,0.364141,0.123718,4096
627,3.146350,2.805886,0.340464,0.118574,4096
836,3.149035,2.793698,0.355337,0.106685,4096
1177,3.139003,2.817161,0.321842,0.110233,4096
985,3.139633,2.812977,0.326656,0.114272,4096
