Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1196,1.182609,0.802139,0.380470,0.380465,10240
71,1.131709,0.803829,0.327880,0.327877,10240
190,1.171068,0.803650,0.367418,0.367414,10240
798,1.175585,0.802134,0.373451,0.373443,10240
371,1.131980,0.802185,0.329795,0.329792,10240
777,1.155258,0.802097,0.353161,0.353157,10240
899,1.140487,0.802242,0.338245,0.338239,10240
1226,1.165058,0.805658,0.359400,0.359393,10240
1034,1.163915,0.804872,0.359043,0.359038,10240
466,1.166034,0.802236,0.363798,0.363793,10240
850,1.164731,0.802440,0.362291,0.362290,10240
423,1.134359,0.802191,0.332168,0.332161,10240
68,1.186984,0.802542,0.384442,0.384440,10240
609,1.149040,0.802793,0.346247,0.346240,10240
577,1.149749,0.802660,0.347089,0.347086,10240
502,1.171768,0.802710,0.369058,0.369052,10240
237,1.155039,0.802479,0.352560,0.352555,10240
792,1.209679,0.802117,0.407562,0.407557,10240
588,1.186293,0.802500,0.383793,0.383791,10240
240,1.231670,0.802196,0.429474,0.429473,10240
1121,1.143741,0.802391,0.341350,0.341343,10240
630,1.172991,0.802505,0.370486,0.370484,10240
1105,1.139605,0.802392,0.337213,0.337211,10240
1029,1.150520,0.804695,0.345825,0.345817,10240
517,1.150003,0.811615,0.338388,0.338385,10240
325,1.146341,0.804836,0.341505,0.341496,10240
133,1.123219,0.805532,0.317687,0.317684,10240
527,1.136188,0.801864,0.334324,0.334319,10240
424,1.154108,0.801914,0.352194,0.352189,10240
168,1.130744,0.803297,0.327447,0.327442,10240
744,1.155093,1.032250,0.122843,0.122839,10240
497,1.129533,0.804080,0.325453,0.325452,10240
817,1.139498,0.802164,0.337334,0.337331,10240
647,1.133196,0.802050,0.331146,0.331143,10240
1206,1.150997,0.801955,0.349042,0.349037,10240
1017,1.146271,0.806863,0.339408,0.339402,10240
982,1.174231,0.802273,0.371958,0.371955,10240
472,1.209109,0.802288,0.406821,0.406817,10240
752,1.229369,0.802554,0.426815,0.426811,10240
94,1.146661,0.802403,0.344258,0.344251,10240
131,1.114106,0.803355,0.310751,0.310743,10240
54,1.146036,0.802453,0.343583,0.343576,10240
854,1.171533,0.803481,0.368052,0.368049,10240
292,1.164680,0.816650,0.348030,0.348026,10240
1056,1.227401,0.802310,0.425091,0.425085,10240
800,1.228125,0.802732,0.425393,0.425393,10240
399,1.139709,0.801741,0.337968,0.337964,10240
1209,1.122484,0.803029,0.319455,0.319452,10240
489,1.151391,0.806239,0.345152,0.345149,10240
626,1.168910,0.802396,0.366514,0.366512,10240
498,1.158072,0.802654,0.355418,0.355409,10240
529,1.136275,0.802493,0.333782,0.333778,10240
366,1.163599,0.802569,0.361030,0.361022,10240
878,1.167280,0.802472,0.364808,0.364804,10240
19,1.136649,0.801406,0.335243,0.335240,10240
1043,1.128537,0.802079,0.326458,0.326452,10240
979,1.138622,0.802559,0.336063,0.336055,10240
1180,1.185923,0.803109,0.382814,0.382810,10240
668,1.187482,0.802222,0.385260,0.385257,10240
115,1.136974,0.802287,0.334687,0.334680,10240
862,1.176541,0.803950,0.372591,0.372585,10240
650,1.159500,0.805108,0.354392,0.354390,10240
1223,1.136594,0.804992,0.331602,0.331596,10240
257,1.124899,0.802041,0.322858,0.322854,10240
585,1.155294,0.802209,0.353085,0.353080,10240
544,1.228354,0.802888,0.425466,0.425460,10240
672,1.228235,0.802288,0.425947,0.425940,10240
928,1.223955,0.801971,0.421984,0.421982,10240
826,1.170130,0.802100,0.368030,0.368024,10240
570,1.164829,0.801953,0.362876,0.362873,10240
872,1.187645,0.802790,0.384855,0.384849,10240
230,1.176091,0.802364,0.373727,0.373722,10240
10,1.140827,0.804324,0.336503,0.336498,10240
714,1.165391,0.805073,0.360318,0.360316,10240
280,1.209412,0.801230,0.408182,0.408175,10240
542,1.174397,0.802275,0.372122,0.372115,10240
493,1.147164,0.802467,0.344697,0.344695,10240
382,1.172331,0.802503,0.369828,0.369825,10240
1039,1.114229,0.803785,0.310444,0.310440,10240
643,1.136772,0.802415,0.334357,0.334354,10240
121,1.148192,0.815199,0.332993,0.332989,10240
222,1.172842,0.802251,0.370591,0.370589,10240
1185,1.153061,0.808524,0.344537,0.344534,10240
524,1.185038,0.802127,0.382911,0.382905,10240
304,1.225884,0.802016,0.423868,0.423863,10240
207,1.134571,0.802735,0.331836,0.331833,10240
32,1.223005,0.808826,0.414179,0.414172,10240
93,1.117601,0.807984,0.309617,0.309611,10240
925,1.137096,0.809520,0.327576,0.327571,10240
413,1.139227,0.806948,0.332279,0.332275,10240
1053,1.143529,0.804702,0.338827,0.338822,10240
799,1.143088,0.801460,0.341628,0.341621,10240
84,1.188500,0.802499,0.386001,0.385998,10240
387,1.136534,0.817184,0.319350,0.319343,10240
374,1.148454,0.802883,0.345571,0.345565,10240
1188,1.189148,0.810613,0.378535,0.378530,10240
214,1.147664,0.802349,0.345315,0.345309,10240
29,1.143500,0.803889,0.339611,0.339604,10240
541,1.143909,0.802464,0.341445,0.341439,10240
349,1.143618,0.802956,0.340662,0.340659,10240
53,1.122085,0.802700,0.319385,0.319383,10240
1205,1.125657,0.898978,0.226679,0.226675,10240
885,1.141630,0.803178,0.338452,0.338450,10240
629,1.145957,0.802129,0.343828,0.343824,10240
447,1.139158,0.802308,0.336850,0.336847,10240
255,1.116651,0.808793,0.307858,0.307853,10240
1151,1.129371,0.802164,0.327207,0.327206,10240
1215,1.139479,0.801991,0.337488,0.337483,10240
268,1.184358,0.812753,0.371605,0.371601,10240
1057,1.152059,0.801959,0.350100,0.350090,10240
1159,1.131699,0.801153,0.330546,0.330539,10240
1086,1.164748,0.802954,0.361794,0.361793,10240
847,1.131364,0.802482,0.328882,0.328875,10240
1182,1.175713,0.808627,0.367086,0.367082,10240
137,1.122827,0.803014,0.319813,0.319808,10240
856,1.208590,0.803988,0.404602,0.404599,10240
455,1.111673,0.802224,0.309449,0.309442,10240
173,1.127907,0.811480,0.316427,0.316423,10240
295,1.110512,0.801837,0.308675,0.308672,10240
755,1.138283,0.802457,0.335826,0.335824,10240
414,1.150190,0.802241,0.347949,0.347948,10240
984,1.210102,0.802951,0.407151,0.407150,10240
996,1.188448,0.802806,0.385642,0.385638,10240
972,1.185102,0.802469,0.382633,0.382630,10240
761,1.147155,0.804448,0.342707,0.342701,10240
926,1.166605,0.802000,0.364605,0.364601,10240
314,1.169040,0.809755,0.359285,0.359277,10240
914,1.168079,0.803791,0.364288,0.364286,10240
658,1.166609,0.812076,0.354533,0.354528,10240
1234,1.162902,0.802493,0.360409,0.360404,10240
231,1.133813,0.802168,0.331645,0.331637,10240
758,1.173932,0.802921,0.371011,0.371004,10240
1022,1.175068,0.802325,0.372743,0.372739,10240
1167,1.115651,0.802041,0.313610,0.313604,10240
689,1.134738,0.842594,0.292144,0.292140,10240
637,1.146589,0.808145,0.338444,0.338442,10240
445,1.142449,0.803187,0.339262,0.339257,10240
861,1.147079,0.802172,0.344907,0.344902,10240
191,1.139779,0.802242,0.337537,0.337537,10240
1023,1.143504,0.802289,0.341215,0.341210,10240
109,1.148864,0.803848,0.345016,0.345006,10240
478,1.175269,0.802413,0.372856,0.372850,10240
204,1.187954,0.802372,0.385582,0.385578,10240
449,1.148194,0.803295,0.344899,0.344894,10240
437,1.147694,0.801969,0.345725,0.345720,10240
757,1.147807,0.802569,0.345238,0.345231,10240
108,1.179325,0.802658,0.376667,0.376660,10240
1260,1.186916,0.801185,0.385731,0.385725,10240
300,1.177070,0.805194,0.371876,0.371872,10240
225,1.145513,0.802126,0.343387,0.343383,10240
645,1.146316,0.802295,0.344021,0.344017,10240
1093,1.146896,0.805118,0.341778,0.341775,10240
581,1.147713,0.804762,0.342951,0.342944,10240
186,1.161016,0.802157,0.358859,0.358856,10240
1274,1.164157,0.803056,0.361101,0.361094,10240
1210,1.143151,0.802128,0.341023,0.341016,10240
505,1.146799,0.805948,0.340851,0.340847,10240
467,1.134585,0.802347,0.332238,0.332234,10240
787,1.138986,0.801982,0.337004,0.337001,10240
1134,1.165217,0.802213,0.363004,0.362999,10240
1262,1.167061,0.801553,0.365508,0.365499,10240
808,1.186068,0.802988,0.383080,0.383076,10240
842,1.161227,0.804799,0.356428,0.356425,10240
1098,1.164234,0.850530,0.313704,0.313695,10240
394,1.165134,0.814283,0.350851,0.350845,10240
748,1.189249,0.802381,0.386868,0.386862,10240
1165,1.131082,0.802104,0.328978,0.328974,10240
1219,1.138515,0.802419,0.336096,0.336091,10240
1145,1.147548,0.802375,0.345173,0.345168,10240
126,1.170663,0.802447,0.368216,0.368213,10240
1228,1.186964,0.802370,0.384594,0.384590,10240
274,1.169291,0.803132,0.366159,0.366154,10240
181,1.145535,0.802872,0.342663,0.342659,10240
305,1.135417,0.802294,0.333123,0.333120,10240
442,1.165899,0.802350,0.363549,0.363546,10240
