Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1121,0.752776,0.200007,0.552769,0.552766,51200
579,0.741851,0.200184,0.541667,0.541660,51200
457,0.745951,0.199900,0.546051,0.546045,51200
1036,0.769009,0.199857,0.569152,0.569149,51200
630,0.714622,0.199799,0.514823,0.514816,51200
173,0.732446,0.200175,0.532271,0.532269,51200
702,0.741698,0.200289,0.541409,0.541405,51200
231,0.734227,0.200144,0.534083,0.534081,51200
1011,0.736188,0.199890,0.536298,0.536290,51200
6,0.765931,0.199494,0.566437,0.566433,51200
646,0.747674,0.199908,0.547766,0.547763,51200
1030,0.744997,0.199853,0.545144,0.545142,51200
710,0.728665,0.199786,0.528879,0.528874,51200
689,0.740822,0.200070,0.540752,0.540739,51200
1065,0.752271,0.200033,0.552238,0.552237,51200
185,0.768162,0.199836,0.568326,0.568325,51200
534,0.746251,0.200413,0.545838,0.545834,51200
513,0.742995,0.200225,0.542770,0.542765,51200
900,0.774677,0.199809,0.574868,0.574866,51200
1234,0.763421,0.199813,0.563608,0.563605,51200
1170,0.763752,0.199840,0.563912,0.563908,51200
786,0.731560,0.200151,0.531409,0.531406,51200
338,0.770065,0.199899,0.570166,0.570165,51200
402,0.747995,0.200023,0.547972,0.547967,51200
541,0.708965,0.199963,0.509002,0.508999,51200
733,0.711353,0.199965,0.511388,0.511385,51200
1117,0.736921,0.199772,0.537149,0.537144,51200
1053,0.738669,0.200039,0.538630,0.538625,51200
605,0.730824,0.199827,0.530997,0.530990,51200
861,0.706336,0.199799,0.506537,0.506532,51200
472,0.775444,0.199812,0.575632,0.575630,51200
871,0.731374,0.199762,0.531612,0.531610,51200
353,0.731276,0.202605,0.528671,0.528664,51200
822,0.703846,0.199929,0.503917,0.503915,51200
283,0.743651,0.199884,0.543767,0.543767,51200
78,0.780763,0.199760,0.581003,0.580999,51200
176,0.836071,0.200322,0.635749,0.635747,51200
414,0.748571,0.205053,0.543518,0.543516,51200
244,0.756779,0.199966,0.556813,0.556809,51200
1140,0.806041,0.199827,0.606214,0.606210,51200
692,0.746866,0.199865,0.547001,0.547000,51200
628,0.730881,0.199781,0.531100,0.531093,51200
329,0.738017,0.200056,0.537961,0.537960,51200
451,0.740227,0.199876,0.540351,0.540350,51200
475,0.739635,0.200043,0.539592,0.539589,51200
452,0.767838,0.199925,0.567913,0.567907,51200
307,0.733817,0.200084,0.533733,0.533728,51200
182,0.785619,0.199815,0.585804,0.585801,51200
97,0.762287,0.257746,0.504541,0.504539,51200
775,0.696783,0.199945,0.496838,0.496836,51200
933,0.700805,0.199913,0.500892,0.500889,51200
293,0.728884,0.200008,0.528876,0.528874,51200
1127,0.746165,0.199960,0.546205,0.546200,51200
771,0.742646,0.200100,0.542546,0.542543,51200
342,0.768394,0.199820,0.568574,0.568573,51200
79,0.777624,0.199306,0.578318,0.578313,51200
190,0.772953,0.205436,0.567517,0.567512,51200
705,0.720649,0.199904,0.520745,0.520737,51200
694,0.716993,0.199818,0.517175,0.517174,51200
696,0.754455,0.199876,0.554579,0.554573,51200
860,0.771171,0.199782,0.571389,0.571387,51200
1052,0.795164,0.199940,0.595224,0.595221,51200
573,0.724094,0.199855,0.524239,0.524235,51200
189,0.744064,0.199914,0.544150,0.544144,51200
1012,0.775588,0.199942,0.575646,0.575642,51200
436,0.739046,0.199820,0.539226,0.539221,51200
681,0.765746,0.199927,0.565819,0.565818,51200
420,0.761304,0.200243,0.561061,0.561057,51200
88,0.780512,0.200078,0.580434,0.580428,51200
948,0.746735,0.199927,0.546808,0.546806,51200
726,0.747081,0.199764,0.547317,0.547315,51200
1034,0.766207,0.201112,0.565095,0.565091,51200
708,0.753485,0.199907,0.553578,0.553577,51200
638,0.773775,0.199790,0.573985,0.573977,51200
487,0.720865,0.199778,0.521087,0.521085,51200
1206,0.749546,0.199765,0.549781,0.549779,51200
91,0.754610,0.199805,0.554805,0.554803,51200
57,0.770247,0.199722,0.570525,0.570523,51200
1079,0.739878,0.200152,0.539726,0.539720,51200
344,0.791928,0.199893,0.592035,0.592035,51200
903,0.697357,0.199869,0.497488,0.497483,51200
368,0.806877,0.199774,0.607103,0.607098,51200
222,0.776220,0.199725,0.576495,0.576492,51200
966,0.756476,0.199926,0.556550,0.556549,51200
1158,0.748569,0.199852,0.548717,0.548715,51200
454,0.722257,0.199770,0.522487,0.522484,51200
1094,0.777745,0.199807,0.577938,0.577933,51200
582,0.727925,0.200023,0.527902,0.527899,51200
70,0.796085,0.199686,0.596399,0.596398,51200
390,0.748474,0.199853,0.548621,0.548617,51200
285,0.721381,0.199928,0.521453,0.521448,51200
989,0.711145,0.199741,0.511404,0.511400,51200
1061,0.719907,0.202910,0.516997,0.516991,51200
1091,0.758353,0.200449,0.557904,0.557902,51200
957,0.748203,0.199939,0.548264,0.548261,51200
1213,0.772540,0.199824,0.572716,0.572713,51200
120,0.790453,0.199316,0.591137,0.591135,51200
51,0.726815,0.199930,0.526885,0.526879,51200
833,0.745157,0.200618,0.544539,0.544534,51200
591,0.729618,0.199707,0.529911,0.529905,51200
1031,0.726270,0.200599,0.525671,0.525668,51200
409,0.741477,0.199921,0.541556,0.541554,51200
1214,0.804084,0.200507,0.603577,0.603574,51200
1179,0.798774,0.202671,0.596103,0.596099,51200
854,0.745897,0.199817,0.546080,0.546071,51200
271,0.746389,0.199794,0.546595,0.546593,51200
310,0.756924,0.199832,0.557092,0.557091,51200
496,0.808203,0.199763,0.608440,0.608432,51200
889,0.732198,0.199824,0.532374,0.532370,51200
33,0.738088,0.201730,0.536358,0.536355,51200
519,0.707034,0.199903,0.507131,0.507128,51200
1252,0.791329,0.199509,0.591820,0.591816,51200
1156,0.790280,0.200013,0.590267,0.590264,51200
1027,0.742624,0.201481,0.541143,0.541141,51200
1225,0.780429,0.199718,0.580711,0.580706,51200
417,0.748322,0.201364,0.546958,0.546954,51200
15,0.783293,0.199426,0.583867,0.583863,51200
734,0.725170,0.199783,0.525387,0.525384,51200
214,0.778657,0.200629,0.578028,0.578024,51200
121,0.758705,0.202225,0.556480,0.556478,51200
12,0.774822,0.199420,0.575402,0.575400,51200
1142,0.768349,0.199717,0.568632,0.568630,51200
711,0.712895,0.199899,0.512996,0.512992,51200
766,0.764699,0.199905,0.564794,0.564793,51200
731,0.742713,0.199800,0.542913,0.542908,51200
809,0.750073,0.200087,0.549986,0.549983,51200
254,0.784799,0.199802,0.584997,0.584994,51200
790,0.758599,0.199891,0.558708,0.558704,51200
73,0.749750,0.199915,0.549835,0.549831,51200
65,0.782311,0.200134,0.582177,0.582174,51200
468,0.764396,0.199853,0.564543,0.564540,51200
474,0.768466,0.199888,0.568578,0.568573,51200
346,0.785786,0.199915,0.585871,0.585866,51200
130,0.763769,0.200002,0.563767,0.563764,51200
1090,0.775292,0.199996,0.575296,0.575292,51200
836,0.778756,0.199706,0.579050,0.579046,51200
1159,0.730891,0.200973,0.529918,0.529913,51200
868,0.747474,0.199708,0.547766,0.547761,51200
816,0.808264,0.199844,0.608420,0.608415,51200
773,0.707040,0.199908,0.507132,0.507131,51200
664,0.761286,0.199925,0.561361,0.561357,51200
847,0.731095,0.199782,0.531313,0.531310,51200
1229,0.752295,0.199757,0.552538,0.552535,51200
845,0.713533,0.199875,0.513658,0.513653,51200
461,0.722934,0.199855,0.523079,0.523077,51200
92,0.784903,0.199975,0.584928,0.584921,51200
540,0.771580,0.200531,0.571049,0.571046,51200
732,0.771751,0.199832,0.571919,0.571916,51200
348,0.792231,0.199856,0.592375,0.592371,51200
1174,0.795731,0.200438,0.595293,0.595289,51200
246,0.741792,0.199772,0.542020,0.542017,51200
413,0.705320,0.199935,0.505385,0.505384,51200
925,0.742630,0.199972,0.542658,0.542657,51200
797,0.724227,0.199944,0.524283,0.524281,51200
495,0.733147,0.199763,0.533384,0.533382,51200
815,0.732773,0.202186,0.530587,0.530582,51200
559,0.745179,0.199497,0.545682,0.545677,51200
1207,0.731153,0.199873,0.531280,0.531278,51200
951,0.711389,0.199908,0.511481,0.511474,51200
1271,0.726036,0.202693,0.523343,0.523343,51200
1222,0.789681,0.199666,0.590015,0.590014,51200
1106,0.760361,0.199752,0.560609,0.560606,51200
146,0.788014,0.199944,0.588070,0.588065,51200
850,0.747396,0.199819,0.547577,0.547576,51200
914,0.755574,0.200487,0.555087,0.555086,51200
484,0.735870,0.199722,0.536148,0.536147,51200
697,0.726426,0.205776,0.520650,0.520645,51200
165,0.712461,0.200662,0.511799,0.511793,51200
625,0.721632,0.199976,0.521656,0.521654,51200
113,0.744591,0.200038,0.544553,0.544551,51200
326,0.733118,0.199775,0.533343,0.533340,51200
902,0.725598,0.200381,0.525217,0.525208,51200
198,0.744200,0.199873,0.544327,0.544322,51200
517,0.701980,0.199840,0.502140,0.502134,51200
522,0.765841,0.201072,0.564769,0.564764,51200
838,0.740533,0.199881,0.540652,0.540646,51200
