Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
435,1.078023,0.802958,0.275065,0.275062,1024
429,1.078132,0.802046,0.276086,0.276083,1024
566,1.103855,0.816046,0.287809,0.287807,1024
1046,1.101932,0.801988,0.299944,0.299938,1024
562,1.089220,0.801991,0.287229,0.287227,1024
882,1.087833,0.803483,0.284350,0.284344,1024
1074,1.087728,0.802572,0.285156,0.285150,1024
679,1.076820,0.801299,0.275521,0.275516,1024
12,1.116739,0.809281,0.307458,0.307451,1024
391,1.076219,0.809876,0.266343,0.266337,1024
694,1.101777,0.802167,0.299610,0.299603,1024
975,1.080783,0.803038,0.277745,0.277743,1024
920,1.088827,0.801651,0.287176,0.287175,1024
441,1.086674,0.803989,0.282685,0.282682,1024
941,1.072113,0.809214,0.262899,0.262894,1024
880,1.161997,0.802587,0.359410,0.359403,1024
152,1.088469,0.803516,0.284953,0.284945,1024
1193,1.071807,0.802846,0.268961,0.268956,1024
723,1.074819,0.802215,0.272604,0.272599,1024
531,1.076098,0.802220,0.273878,0.273874,1024
612,1.118799,0.802416,0.316383,0.316379,1024
112,1.160838,0.802412,0.358426,0.358421,1024
265,1.073772,0.802921,0.270851,0.270843,1024
1243,1.076992,0.802497,0.274495,0.274489,1024
953,1.085266,0.802920,0.282346,0.282344,1024
196,1.119953,0.802748,0.317205,0.317202,1024
856,1.089925,0.805588,0.284337,0.284331,1024
947,1.070461,0.802437,0.268024,0.268016,1024
15,1.077491,0.801782,0.275709,0.275705,1024
703,1.072621,0.820165,0.252456,0.252455,1024
1087,1.075961,0.802255,0.273706,0.273701,1024
191,1.074927,0.801914,0.273013,0.273007,1024
1023,1.029170,0.802010,0.227160,0.227157,1024
961,1.078733,0.802193,0.276540,0.276533,1024
688,1.162789,0.802229,0.360560,0.360556,1024
557,1.080036,0.803898,0.276138,0.276136,1024
923,1.078375,0.802203,0.276172,0.276169,1024
416,1.177503,0.802039,0.375464,0.375455,1024
928,1.178267,0.803619,0.374648,0.374642,1024
1248,1.174162,0.801668,0.372494,0.372491,1024
224,1.173576,0.802266,0.371310,0.371307,1024
608,1.178197,0.802486,0.375711,0.375702,1024
161,1.081666,0.810397,0.271269,0.271264,1024
979,1.068754,0.804274,0.264480,0.264472,1024
864,1.170128,0.802382,0.367746,0.367743,1024
1056,1.173068,0.801879,0.371189,0.371186,1024
992,1.175651,0.802365,0.373286,0.373281,1024
103,1.063414,0.802953,0.260461,0.260454,1024
460,1.115545,0.802196,0.313349,0.313347,1024
638,1.105133,0.802430,0.302703,0.302702,1024
1065,0.983777,0.805085,0.178692,0.178692,1024
1124,1.117827,0.803635,0.314192,0.314183,1024
158,1.105646,0.814051,0.291595,0.291591,1024
644,1.119643,0.802986,0.316657,0.316656,1024
1095,1.072947,0.803578,0.269369,0.269367,1024
150,1.099876,0.802157,0.297719,0.297716,1024
999,1.076046,0.801647,0.274399,0.274390,1024
719,1.083642,0.801709,0.281933,0.281930,1024
521,1.077031,0.808936,0.268095,0.268088,1024
1054,1.099988,0.802248,0.297740,0.297737,1024
24,1.043595,0.803762,0.239833,0.239827,1024
193,1.078699,0.802367,0.276332,0.276328,1024
737,1.077961,0.802416,0.275545,0.275541,1024
839,1.075985,0.801753,0.274232,0.274228,1024
304,1.159611,0.801978,0.357633,0.357628,1024
54,1.096729,0.802568,0.294161,0.294157,1024
105,1.072831,0.802297,0.270534,0.270527,1024
847,1.086882,0.802356,0.284526,0.284522,1024
1202,1.086861,0.807998,0.278863,0.278859,1024
50,1.084994,0.802097,0.282897,0.282895,1024
114,1.087651,0.802695,0.284956,0.284953,1024
371,1.073368,0.807622,0.265746,0.265738,1024
749,1.074042,0.802952,0.271090,0.271083,1024
716,1.122352,0.802443,0.319909,0.319905,1024
574,1.105746,0.804634,0.301112,0.301107,1024
91,1.074927,0.802451,0.272476,0.272472,1024
167,1.077623,0.802241,0.275382,0.275377,1024
449,1.079994,0.804866,0.275128,0.275126,1024
772,1.119201,0.802599,0.316602,0.316600,1024
911,1.081787,0.802073,0.279714,0.279709,1024
825,1.081925,0.802258,0.279667,0.279662,1024
908,1.117137,0.802301,0.314836,0.314834,1024
233,1.074873,0.802394,0.272479,0.272473,1024
833,1.077023,0.806870,0.270153,0.270149,1024
1092,1.114424,0.802291,0.312133,0.312127,1024
63,1.030816,0.804056,0.226760,0.226752,1024
511,1.078314,0.802250,0.276064,0.276060,1024
1151,1.070660,0.803370,0.267290,0.267286,1024
90,1.099654,0.803704,0.295950,0.295949,1024
1050,1.103609,0.802047,0.301562,0.301561,1024
282,1.104647,0.804620,0.300027,0.300025,1024
752,1.160711,0.802724,0.357987,0.357983,1024
740,1.115275,0.802064,0.313211,0.313206,1024
627,1.073601,0.803836,0.269765,0.269760,1024
86,1.100286,0.802050,0.298236,0.298227,1024
286,1.105623,0.802378,0.303245,0.303239,1024
1,1.079714,0.807287,0.272427,0.272426,1024
868,1.115294,0.802309,0.312985,0.312979,1024
33,1.077763,0.801983,0.275780,0.275778,1024
139,1.078424,0.803083,0.275341,0.275332,1024
843,1.087656,0.803935,0.283721,0.283718,1024
367,1.085817,0.802468,0.283349,0.283346,1024
553,1.078630,0.802936,0.275694,0.275690,1024
1214,1.098704,0.802592,0.296112,0.296109,1024
1145,0.992455,0.802946,0.189509,0.189502,1024
487,1.078225,0.802198,0.276027,0.276023,1024
1142,1.007723,0.802483,0.205240,0.205239,1024
383,1.075024,0.802139,0.272885,0.272882,1024
767,1.078709,0.802709,0.276000,0.275995,1024
639,1.077579,0.806817,0.270762,0.270758,1024
140,1.097978,0.801917,0.296061,0.296057,1024
877,1.077540,0.802461,0.275079,0.275074,1024
408,1.090356,0.802611,0.287745,0.287732,1024
295,1.073532,0.802057,0.271475,0.271468,1024
997,1.071705,0.804801,0.266904,0.266901,1024
399,1.087164,0.808933,0.278231,0.278230,1024
388,1.119380,0.801954,0.317426,0.317422,1024
598,1.103464,0.802074,0.301390,0.301384,1024
129,1.081090,0.804712,0.276378,0.276372,1024
132,1.115371,0.816166,0.299205,0.299196,1024
319,1.079152,0.801584,0.277568,0.277564,1024
606,1.105614,0.802028,0.303586,0.303580,1024
873,1.073686,0.802246,0.271440,0.271436,1024
396,1.123207,0.809698,0.313509,0.313506,1024
1246,1.102397,0.802917,0.299480,0.299471,1024
1240,1.087146,0.801178,0.285968,0.285962,1024
1025,0.987063,0.801993,0.185070,0.185065,1024
711,1.075338,0.832237,0.243101,0.243099,1024
935,1.075117,0.809100,0.266017,0.266015,1024
249,1.087426,0.802673,0.284753,0.284752,1024
143,1.080217,0.801959,0.278258,0.278251,1024
588,1.120297,0.802201,0.318096,0.318093,1024
836,1.117369,0.802323,0.315046,0.315044,1024
591,1.086463,0.803402,0.283061,0.283057,1024
993,1.078766,0.843848,0.234918,0.234915,1024
147,1.074894,0.802163,0.272731,0.272725,1024
403,1.074655,0.802186,0.272469,0.272465,1024
467,1.079719,0.802402,0.277317,0.277312,1024
498,1.089460,0.802103,0.287357,0.287353,1024
946,1.072355,0.802291,0.270064,0.270061,1024
1058,1.101485,0.802816,0.298669,0.298666,1024
919,1.078059,0.801157,0.276902,0.276895,1024
505,1.086773,0.802096,0.284677,0.284670,1024
1110,1.085286,0.802572,0.282714,0.282708,1024
986,1.061988,0.802601,0.259387,0.259382,1024
984,1.043044,0.802371,0.240673,0.240671,1024
495,1.085992,0.802024,0.283968,0.283965,1024
575,1.078769,0.802553,0.276216,0.276214,1024
895,1.077180,0.802366,0.274814,0.274804,1024
854,1.102300,0.802738,0.299562,0.299557,1024
207,1.085950,0.802166,0.283784,0.283777,1024
452,1.118233,0.803469,0.314764,0.314757,1024
516,1.121522,0.802189,0.319333,0.319327,1024
728,1.089976,0.802224,0.287752,0.287748,1024
266,1.096189,0.805116,0.291073,0.291070,1024
970,1.099183,0.805919,0.293264,0.293258,1024
74,1.096083,0.805156,0.290927,0.290921,1024
330,1.098783,0.805021,0.293762,0.293755,1024
672,1.177883,0.816139,0.361744,0.361734,1024
160,1.178814,0.800984,0.377830,0.377823,1024
544,1.174990,0.802579,0.372411,0.372405,1024
736,1.175255,0.803417,0.371838,0.371834,1024
480,1.178390,0.800995,0.377395,0.377393,1024
1120,1.175630,0.801223,0.374407,0.374406,1024
1114,1.101717,0.802390,0.299327,0.299326,1024
1189,1.065532,0.810456,0.255076,0.255070,1024
613,1.073249,0.804887,0.268362,0.268358,1024
805,1.074437,0.802548,0.271889,0.271884,1024
170,1.098958,0.802011,0.296947,0.296944,1024
1066,1.005480,0.812109,0.193371,0.193367,1024
69,1.068603,0.802249,0.266354,0.266347,1024
1157,1.070981,0.806464,0.264517,0.264514,1024
715,1.088596,0.802534,0.286062,0.286054,1024
1035,1.086327,0.804817,0.281510,0.281502,1024
11,1.082268,0.801315,0.280953,0.280950,1024
