Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
366,1.161154,0.802297,0.358857,0.358852,51200
245,1.109718,0.802207,0.307511,0.307507,51200
154,1.155388,0.802388,0.353000,0.352996,51200
1053,1.126905,0.802588,0.324317,0.324313,51200
1211,1.118274,0.802197,0.316077,0.316072,51200
1159,1.330320,0.801432,0.528888,0.528885,51200
519,1.330326,0.808815,0.521511,0.521506,51200
199,1.198016,0.801394,0.396622,0.396615,51200
455,1.276013,0.827502,0.448511,0.448510,51200
839,1.330272,1.238428,0.091844,0.091837,51200
71,1.124136,0.802372,0.321764,0.321759,51200
263,1.299572,0.802409,0.497163,0.497158,51200
391,1.228128,0.802130,0.425998,0.425993,51200
463,1.309803,0.802603,0.507200,0.507196,51200
719,1.339898,0.801201,0.538697,0.538691,51200
1167,1.188094,0.802241,0.385853,0.385847,51200
1103,1.234992,0.802261,0.432731,0.432724,51200
638,1.339917,0.802248,0.537669,0.537665,51200
745,1.286951,0.802137,0.484814,0.484810,51200
755,1.323906,0.802318,0.521588,0.521581,51200
1203,1.243356,0.802110,0.441246,0.441244,51200
1039,1.340021,0.813450,0.526571,0.526568,51200
783,1.309858,0.802623,0.507235,0.507228,51200
847,1.338370,0.802180,0.536190,0.536185,51200
703,1.293695,0.802061,0.491634,0.491629,51200
831,1.322302,0.801885,0.520417,0.520413,51200
511,1.289698,0.801816,0.487882,0.487879,51200
1023,1.269302,0.802022,0.467280,0.467274,51200
191,1.092650,0.802175,0.290475,0.290469,51200
912,1.409664,0.802240,0.607424,0.607420,51200
1232,1.261170,0.804026,0.457144,0.457140,51200
976,1.216652,0.802186,0.414466,0.414461,51200
464,1.380984,0.802044,0.578940,0.578932,51200
281,1.212743,0.802177,0.410566,0.410563,51200
89,1.069885,0.802098,0.267787,0.267782,51200
217,1.160758,0.802285,0.358473,0.358469,51200
473,1.212779,0.802412,0.410367,0.410360,51200
793,1.312798,0.801920,0.510878,0.510875,51200
1049,1.182735,0.802172,0.380563,0.380561,51200
153,1.108506,0.807683,0.300823,0.300820,51200
857,1.211630,0.802944,0.408686,0.408685,51200
905,1.282504,0.802050,0.480454,0.480449,51200
1097,1.063651,0.802225,0.261426,0.261422,51200
713,1.315824,0.802781,0.513043,0.513039,51200
329,1.113390,0.802394,0.310996,0.310985,51200
585,1.286930,0.802286,0.484644,0.484636,51200
521,1.317133,0.802181,0.514952,0.514947,51200
1070,1.242394,0.802106,0.440288,0.440287,51200
396,1.292335,0.802227,0.490108,0.490101,51200
652,1.268984,0.801963,0.467021,0.467015,51200
1036,1.372898,0.808931,0.563967,0.563958,51200
716,1.372854,0.802135,0.570719,0.570714,51200
332,1.178222,0.803107,0.375115,0.375112,51200
1228,1.167569,0.802347,0.365222,0.365219,51200
59,1.131363,0.801968,0.329395,0.329387,51200
474,1.278746,0.802602,0.476144,0.476139,51200
20,1.171031,0.801616,0.369415,0.369412,51200
709,1.279690,0.802167,0.477523,0.477519,51200
163,1.122153,0.802047,0.320106,0.320103,51200
1120,1.417308,0.801012,0.616296,0.616293,51200
75,1.175369,0.802594,0.372775,0.372770,51200
561,1.328855,0.802062,0.526793,0.526786,51200
428,1.342170,0.811386,0.530784,0.530782,51200
1230,1.139588,0.803743,0.335845,0.335839,51200
279,1.242007,0.801184,0.440823,0.440818,51200
965,1.310192,0.802097,0.508095,0.508088,51200
689,1.276954,0.802081,0.474873,0.474865,51200
157,1.181357,0.802200,0.379157,0.379154,51200
200,1.230464,0.801172,0.429292,0.429287,51200
715,1.326836,0.802265,0.524571,0.524565,51200
1262,1.158086,0.801545,0.356541,0.356535,51200
1022,1.255185,0.802150,0.453035,0.453033,51200
32,1.214751,0.801371,0.413380,0.413377,51200
425,1.286853,0.801838,0.485015,0.485013,51200
117,1.182787,0.802253,0.380534,0.380530,51200
230,1.168044,0.802176,0.365868,0.365861,51200
876,1.372393,0.802119,0.570274,0.570266,51200
447,1.171289,0.801888,0.369401,0.369397,51200
891,1.244782,0.801975,0.442807,0.442801,51200
238,1.209535,0.803824,0.405711,0.405709,51200
614,1.316582,0.803112,0.513470,0.513461,51200
468,1.336146,0.801941,0.534205,0.534200,51200
777,1.262998,0.803012,0.459986,0.459983,51200
137,1.122505,0.802189,0.320316,0.320310,51200
897,1.198142,0.803706,0.394436,0.394428,51200
1089,1.180353,0.802527,0.377826,0.377823,51200
449,1.137762,0.802309,0.335453,0.335444,51200
257,1.198088,0.802008,0.396080,0.396074,51200
1245,1.181663,0.801494,0.380169,0.380165,51200
1032,1.331268,0.811825,0.519443,0.519439,51200
251,1.072247,0.802499,0.269748,0.269741,51200
986,1.254411,0.802207,0.452204,0.452199,51200
1251,1.117386,0.801394,0.315992,0.315984,51200
23,1.188667,0.801413,0.387254,0.387250,51200
133,1.055481,0.802104,0.253377,0.253370,51200
410,1.163930,0.802249,0.361681,0.361675,51200
1254,1.092480,0.801440,0.291040,0.291037,51200
564,1.365539,0.802236,0.563303,0.563297,51200
649,1.236195,0.802205,0.433990,0.433987,51200
1033,1.316761,0.802264,0.514497,0.514491,51200
527,1.238363,0.801951,0.436412,0.436409,51200
1200,1.409920,0.801034,0.608886,0.608883,51200
578,1.308725,0.801958,0.506767,0.506763,51200
645,1.310415,0.808002,0.502413,0.502410,51200
605,1.332165,0.802297,0.529868,0.529862,51200
208,1.167570,0.802267,0.365303,0.365297,51200
135,1.077241,0.802851,0.274390,0.274385,51200
775,1.227649,0.802027,0.425622,0.425620,51200
1223,1.146354,0.860592,0.285762,0.285758,51200
1215,1.066487,0.802725,0.263762,0.263759,51200
127,1.113102,0.802362,0.310740,0.310732,51200
477,1.331979,0.803242,0.528737,0.528729,51200
1126,1.250246,0.802168,0.448078,0.448066,51200
821,1.283754,0.802546,0.481208,0.481205,51200
852,1.284534,0.802180,0.482354,0.482346,51200
1083,1.326626,0.814876,0.511750,0.511745,51200
769,1.330432,0.801987,0.528445,0.528438,51200
1217,1.075155,0.802517,0.272638,0.272633,51200
757,1.313644,0.802059,0.511585,0.511581,51200
69,1.102548,0.802076,0.300472,0.300469,51200
1233,1.198123,0.803197,0.394926,0.394925,51200
1154,1.288536,0.802680,0.485856,0.485851,51200
1084,1.340911,0.802129,0.538782,0.538778,51200
1111,1.223315,0.802145,0.421170,0.421165,51200
494,1.287556,0.802066,0.485490,0.485484,51200
1009,1.226896,0.802261,0.424635,0.424635,51200
8,1.156813,0.801360,0.355453,0.355449,51200
699,1.296568,0.802763,0.493805,0.493798,51200
276,1.214567,0.802562,0.412005,0.412002,51200
846,1.340508,0.803514,0.536994,0.536989,51200
520,1.362140,0.801148,0.560992,0.560983,51200
620,1.342955,0.804908,0.538047,0.538040,51200
422,1.320879,0.802030,0.518849,0.518843,51200
1093,1.104382,0.802207,0.302175,0.302171,51200
1141,1.129693,0.802208,0.327485,0.327477,51200
456,1.327437,0.801974,0.525463,0.525461,51200
113,1.122465,0.803285,0.319180,0.319175,51200
611,1.222994,0.801963,0.421031,0.421023,51200
532,1.282246,0.803058,0.479188,0.479186,51200
96,1.163370,0.803184,0.360186,0.360184,51200
1166,1.211366,0.802139,0.409227,0.409212,51200
409,1.111919,0.802029,0.309890,0.309880,51200
303,1.309169,0.805294,0.503875,0.503874,51200
1151,1.194507,0.802810,0.391697,0.391692,51200
1005,1.322058,0.802185,0.519873,0.519869,51200
325,1.130083,0.802486,0.327597,0.327583,51200
919,1.323204,0.801105,0.522099,0.522096,51200
1205,1.182977,0.804003,0.378974,0.378964,51200
742,1.320999,0.802207,0.518792,0.518787,51200
1,1.251049,0.801522,0.449527,0.449523,51200
129,1.063280,0.813940,0.249340,0.249336,51200
833,1.331009,0.802201,0.528808,0.528804,51200
7,1.125061,0.801266,0.323795,0.323794,51200
1095,1.120354,0.802173,0.318181,0.318177,51200
15,1.082650,0.801223,0.281427,0.281422,51200
591,1.308978,0.802001,0.506977,0.506973,51200
966,1.350107,0.802067,0.548040,0.548035,51200
454,1.266353,0.801995,0.464358,0.464353,51200
1222,1.156961,0.802012,0.354949,0.354942,51200
159,1.221662,0.801488,0.420174,0.420170,51200
31,1.117952,0.801288,0.316664,0.316663,51200
1055,1.114518,0.811081,0.303437,0.303429,51200
991,1.291903,0.803462,0.488441,0.488433,51200
607,1.273083,0.802330,0.470753,0.470748,51200
123,1.121743,0.802285,0.319458,0.319456,51200
1269,1.108468,0.801528,0.306940,0.306933,51200
1177,1.057865,0.802200,0.255665,0.255664,51200
1241,1.262866,0.802116,0.460750,0.460746,51200
537,1.282961,0.801990,0.480971,0.480964,51200
1100,1.189110,0.802429,0.386681,0.386676,51200
524,1.341034,0.802167,0.538867,0.538856,51200
377,1.260572,0.802894,0.457678,0.457673,51200
1252,1.121551,0.801536,0.320015,0.320012,51200
1031,1.279153,0.801996,0.477157,0.477151,51200
