Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
307,3.650744,3.224263,0.426481,0.264900,20480
182,3.680045,3.206140,0.473905,0.283373,20480
517,3.677175,3.222518,0.454657,0.298713,20480
581,3.677250,3.206933,0.470317,0.304160,20480
673,3.672960,3.204606,0.468354,0.319391,20480
856,3.711004,3.206493,0.504511,0.347086,20480
553,3.660373,3.209403,0.450970,0.298544,20480
324,3.709079,3.212782,0.496297,0.346875,20480
415,3.669022,3.207250,0.461772,0.299054,20480
927,3.668982,3.205127,0.463855,0.310466,20480
735,3.669089,3.207284,0.461805,0.304058,20480
1119,3.668968,3.206690,0.462278,0.286662,20480
223,3.669263,3.207990,0.461273,0.299562,20480
1217,3.672997,3.206418,0.466579,0.337081,20480
1188,3.708653,3.205605,0.503048,0.334364,20480
301,3.668946,3.217429,0.451517,0.290519,20480
406,3.679992,3.217231,0.462761,0.289084,20480
807,3.668726,3.207160,0.461566,0.286667,20480
143,3.678241,3.210836,0.467405,0.302364,20480
173,3.668520,3.205767,0.462753,0.266454,20480
18,3.692433,3.204622,0.487811,0.330164,20480
6,3.696003,3.204277,0.491726,0.304230,20480
137,3.660364,3.207259,0.453105,0.309950,20480
414,3.693254,3.206609,0.486645,0.319909,20480
76,3.702746,3.206349,0.496397,0.323317,20480
388,3.708720,3.208553,0.500167,0.340465,20480
579,3.654182,3.206918,0.447264,0.288986,20480
830,3.693230,3.207315,0.485915,0.332530,20480
196,3.708714,3.206496,0.502218,0.334283,20480
1121,3.673040,3.206771,0.466269,0.321558,20480
761,3.655036,3.207079,0.447957,0.300643,20480
222,3.693252,3.206600,0.486652,0.318679,20480
176,3.748338,3.215373,0.532965,0.336219,20480
1267,3.650713,3.204562,0.446151,0.249665,20480
382,3.693299,3.209814,0.483485,0.300922,20480
773,3.677159,3.208054,0.469105,0.321300,20480
323,3.654206,3.208794,0.445412,0.292551,20480
292,3.708662,3.205834,0.502828,0.339451,20480
1220,3.708736,3.209415,0.499321,0.341481,20480
966,3.696043,3.205999,0.490044,0.321769,20480
774,3.695991,3.205491,0.490500,0.307872,20480
1222,3.696019,3.206214,0.489805,0.307773,20480
1127,3.668706,3.205314,0.463392,0.290568,20480
1169,3.666636,3.207950,0.458686,0.303141,20480
913,3.667671,3.224061,0.443610,0.309320,20480
377,3.654881,3.206749,0.448132,0.275965,20480
728,3.710928,3.206590,0.504338,0.336514,20480
94,3.693273,3.206902,0.486371,0.354651,20480
911,3.677928,3.207311,0.470617,0.316457,20480
1243,3.669196,3.205327,0.463869,0.283482,20480
1060,3.708709,3.220760,0.487949,0.337850,20480
745,3.660561,3.210359,0.450202,0.298442,20480
557,3.668815,3.205851,0.462964,0.287089,20480
918,3.679976,3.204980,0.474996,0.283956,20480
929,3.672977,3.205830,0.467147,0.338431,20480
967,3.668729,3.206934,0.461795,0.284596,20480
193,3.673062,3.207962,0.465100,0.342321,20480
4,3.708572,3.203930,0.504642,0.296383,20480
499,3.650774,3.207674,0.443100,0.280678,20480
332,3.702750,3.206761,0.495989,0.324709,20480
1176,3.711715,3.208871,0.502844,0.356007,20480
865,3.673211,3.212431,0.460780,0.380019,20480
519,3.669248,3.211280,0.457968,0.349051,20480
734,3.693287,3.207598,0.485689,0.341474,20480
233,3.660402,3.207050,0.453352,0.309780,20480
129,3.672995,3.205861,0.467134,0.320922,20480
109,3.669721,3.212669,0.457052,0.300385,20480
368,3.746309,3.208578,0.537731,0.355413,20480
1081,3.654848,3.205779,0.449069,0.301335,20480
1100,3.702707,3.206086,0.496621,0.334016,20480
358,3.690466,3.206322,0.484144,0.324648,20480
668,3.693837,3.206396,0.487441,0.314723,20480
412,3.694239,3.211208,0.483031,0.320287,20480
955,3.669907,3.236734,0.433173,0.283246,20480
617,3.660393,3.206737,0.453656,0.313279,20480
1092,3.708694,3.207134,0.501560,0.353803,20480
396,3.702735,3.205777,0.496958,0.327122,20480
327,3.668711,3.207059,0.461652,0.284561,20480
868,3.708680,3.206741,0.501939,0.344997,20480
86,3.680024,3.206075,0.473949,0.290575,20480
874,3.692865,3.208550,0.484315,0.315752,20480
15,3.677888,3.205382,0.472506,0.288977,20480
1057,3.673759,3.219962,0.453797,0.315430,20480
891,3.669168,3.205608,0.463560,0.298976,20480
1147,3.669210,3.206340,0.462870,0.298862,20480
1111,3.673254,3.206749,0.466505,0.295551,20480
249,3.655020,3.212165,0.442855,0.293256,20480
478,3.693234,3.206234,0.487000,0.328716,20480
153,3.657699,3.251149,0.406550,0.278428,20480
345,3.655086,3.210774,0.444312,0.307445,20480
281,3.654753,3.205740,0.449013,0.284429,20480
729,3.654858,3.206123,0.448735,0.282194,20480
1185,3.672969,3.206979,0.465990,0.328763,20480
305,3.667002,3.208389,0.458613,0.318722,20480
699,3.670252,3.226353,0.443899,0.292614,20480
70,3.696064,3.206536,0.489528,0.299683,20480
134,3.697569,3.234888,0.462681,0.290103,20480
489,3.660756,3.234359,0.426397,0.305831,20480
260,3.708641,3.205247,0.503394,0.346832,20480
1159,3.669646,3.225886,0.443760,0.286558,20480
1278,3.693234,3.205317,0.487917,0.337258,20480
847,3.677965,3.206639,0.471326,0.309975,20480
676,3.708629,3.205214,0.503415,0.349315,20480
206,3.689606,3.207233,0.482373,0.321705,20480
1126,3.690424,3.206105,0.484319,0.321035,20480
717,3.668749,3.206908,0.461841,0.296208,20480
1017,3.654889,3.207532,0.447357,0.298157,20480
670,3.694236,3.230244,0.463992,0.304635,20480
802,3.687453,3.206978,0.480475,0.337615,20480
610,3.687475,3.206483,0.480992,0.331476,20480
1250,3.687407,3.204657,0.482750,0.306622,20480
113,3.666886,3.211148,0.455738,0.322902,20480
1254,3.690248,3.204841,0.485407,0.303952,20480
806,3.696037,3.206362,0.489675,0.326602,20480
102,3.690637,3.212353,0.478284,0.318061,20480
402,3.692459,3.223683,0.468776,0.305045,20480
1170,3.692491,3.207451,0.485040,0.323876,20480
530,3.694015,3.235697,0.458318,0.306802,20480
236,3.702776,3.208042,0.494734,0.296120,20480
684,3.702715,3.232307,0.470408,0.297429,20480
299,3.668298,3.207244,0.461054,0.291360,20480
811,3.668274,3.207268,0.461006,0.293673,20480
1067,3.668266,3.205521,0.462745,0.297581,20480
939,3.668287,3.207429,0.460858,0.299050,20480
683,3.668263,3.206077,0.462186,0.291034,20480
171,3.668219,3.204623,0.463596,0.284691,20480
158,3.693220,3.207268,0.485952,0.310623,20480
737,3.673053,3.207130,0.465923,0.330011,20480
707,3.654242,3.207815,0.446427,0.274150,20480
452,3.708696,3.206600,0.502096,0.343341,20480
432,3.746260,3.204607,0.541653,0.352440,20480
1022,3.693305,3.207201,0.486104,0.319094,20480
455,3.669059,3.208596,0.460463,0.288542,20480
261,3.678598,3.232473,0.446125,0.282351,20480
1257,3.660328,3.205304,0.455024,0.300472,20480
356,3.708689,3.206616,0.502073,0.340395,20480
22,3.679986,3.204535,0.475451,0.297411,20480
449,3.673094,3.207592,0.465502,0.359241,20480
775,3.668664,3.206009,0.462655,0.298191,20480
996,3.708674,3.206311,0.502363,0.349532,20480
900,3.709301,3.215158,0.494143,0.337476,20480
569,3.657197,3.236965,0.420232,0.273291,20480
526,3.689548,3.206445,0.483103,0.315492,20480
14,3.689633,3.209492,0.480141,0.268654,20480
128,3.762214,3.206013,0.556201,0.383316,20480
958,3.693212,3.205217,0.487995,0.319321,20480
619,3.668309,3.206298,0.462011,0.289862,20480
156,3.693877,3.207080,0.486797,0.322115,20480
28,3.693895,3.205892,0.488003,0.306404,20480
860,3.693874,3.205399,0.488475,0.328330,20480
534,3.680037,3.220730,0.459307,0.283550,20480
556,3.703031,3.211656,0.491375,0.320346,20480
172,3.702728,3.208038,0.494690,0.308381,20480
428,3.702679,3.206503,0.496176,0.304023,20480
300,3.702786,3.213568,0.489218,0.306824,20480
418,3.687467,3.206189,0.481278,0.334341,20480
546,3.687441,3.205513,0.481928,0.323636,20480
482,3.687485,3.206604,0.480881,0.324043,20480
390,3.696014,3.205803,0.490211,0.305768,20480
793,3.655023,3.207431,0.447592,0.321878,20480
985,3.654864,3.206353,0.448511,0.317799,20480
1156,3.710736,3.224227,0.486509,0.327491,20480
543,3.668982,3.206056,0.462926,0.298193,20480
31,3.670374,3.230463,0.439911,0.264074,20480
1247,3.668985,3.204664,0.464321,0.303527,20480
1106,3.692838,3.211142,0.481696,0.318329,20480
170,3.693015,3.208605,0.484410,0.303445,20480
655,3.678929,3.236815,0.442114,0.285724,20480
286,3.693265,3.216407,0.476858,0.297635,20480
1197,3.668617,3.205943,0.462674,0.283371,20480
287,3.669049,3.205612,0.463437,0.302410,20480
208,3.746309,3.206266,0.540043,0.358162,20480
1088,3.762213,3.205960,0.556253,0.390566,20480
351,3.669050,3.233969,0.435081,0.287166,20480
991,3.669046,3.205954,0.463092,0.307367,20480
863,3.669024,3.207478,0.461546,0.345960,20480
