Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
711,56.335696,51.312895,5.022801,4.375508,819200
1243,56.320701,51.302543,5.018158,4.361214,819200
691,56.312822,51.705680,4.607142,3.856243,819200
103,56.336686,51.322387,5.014299,4.481024,819200
957,56.317475,51.281827,5.035648,4.347411,819200
445,56.322283,51.343840,4.978443,4.331309,819200
430,56.329618,51.255797,5.073821,4.117225,819200
366,56.333520,51.375191,4.958329,4.057306,819200
831,56.331319,51.729236,4.602083,4.144994,819200
1279,56.326685,51.257475,5.069210,4.319934,819200
895,56.329399,51.320389,5.009010,4.540788,819200
447,56.327487,51.340548,4.986939,4.417130,819200
383,56.328323,51.305235,5.023088,4.576878,819200
1100,56.330331,51.271505,5.058826,4.501219,819200
199,56.335712,51.294615,5.041097,4.332444,819200
721,56.343013,51.304179,5.038834,4.201845,819200
35,56.321347,51.265782,5.055565,4.285950,819200
334,56.330015,51.280009,5.050006,4.582222,819200
398,56.329765,51.295905,5.033860,4.499190,819200
411,56.319992,51.279371,5.040621,4.362029,819200
686,56.329885,51.268005,5.061880,4.149830,819200
302,56.331098,51.295210,5.035888,4.126919,819200
227,56.322515,51.304994,5.017521,4.365584,819200
291,56.321716,51.601238,4.720478,4.094072,819200
982,56.326158,51.304893,5.021265,4.322900,819200
167,56.334969,51.275213,5.059756,4.461317,819200
841,56.339354,51.297263,5.042091,4.675082,819200
387,56.321724,51.517951,4.803773,4.217989,819200
118,56.327170,51.302537,5.024633,4.270881,819200
76,56.331391,51.327932,5.003459,4.377385,819200
324,56.319194,51.295068,5.024126,4.428537,819200
408,56.344420,51.273572,5.070848,4.458726,819200
1145,56.345276,51.303653,5.041623,4.169328,819200
1182,56.317811,51.288322,5.029489,4.332345,819200
283,56.318709,51.468488,4.850221,4.203959,819200
193,56.332759,51.297311,5.035448,4.668072,819200
1091,56.322677,51.305400,5.017277,4.393694,819200
1011,56.313387,51.316933,4.996454,4.061394,819200
588,56.331513,51.309028,5.022485,4.403954,819200
86,56.327295,51.304797,5.022498,4.378027,819200
222,56.319452,51.323824,4.995628,4.319522,819200
1167,56.341972,51.272990,5.068982,4.391309,819200
792,56.347041,51.380731,4.966310,4.471825,819200
627,56.311607,51.269741,5.041866,4.139238,819200
1092,56.318295,51.272501,5.045794,4.431238,819200
502,56.325834,51.269885,5.055949,4.336015,819200
681,56.337442,51.249513,5.087929,4.631506,819200
1242,56.342420,51.295232,5.047188,4.365812,819200
986,56.344821,51.373922,4.970899,4.324635,819200
346,56.342425,51.304654,5.037771,4.379873,819200
1118,56.321612,51.376520,4.945092,4.292375,819200
365,56.328069,51.368434,4.959635,4.329874,819200
1191,56.334097,51.670088,4.664009,4.116089,819200
1217,56.331459,51.494270,4.837189,4.588747,819200
1031,56.335198,51.278722,5.056476,4.326723,819200
451,56.322591,51.314513,5.008078,4.392478,819200
204,56.331431,51.298163,5.033268,4.400772,819200
777,56.337595,51.250504,5.087091,4.711632,819200
179,56.343123,51.752818,4.590305,3.846356,819200
662,56.326997,51.292208,5.034789,4.387258,819200
79,56.343225,51.312145,5.031080,4.369196,819200
984,56.345987,51.329115,5.016872,4.503756,819200
900,56.317496,51.294175,5.023321,4.491093,819200
327,56.334627,51.285439,5.049188,4.305703,819200
347,56.319393,51.269403,5.049990,4.392962,819200
560,56.342682,51.345735,4.996947,4.255427,819200
819,56.312108,51.310910,5.001198,3.991983,819200
505,56.344258,51.289422,5.054836,4.159917,819200
321,56.335143,51.363148,4.971995,4.607369,819200
219,56.322859,51.384243,4.938616,4.305369,819200
402,56.359636,51.777653,4.581983,3.763917,819200
274,56.325273,51.279140,5.046133,4.106851,819200
16,56.343029,51.390316,4.952713,4.215716,819200
1168,56.344605,51.381430,4.963175,4.254337,819200
767,56.328245,51.298990,5.029255,4.499543,819200
703,56.326244,51.257245,5.068999,4.568767,819200
209,56.342752,51.302156,5.040596,4.197893,819200
913,56.342088,51.334331,5.007757,4.137951,819200
169,56.368515,51.933486,4.435029,4.111409,819200
908,56.330817,51.285726,5.045091,4.482423,819200
475,56.320718,51.300373,5.020345,4.367708,819200
583,56.335699,51.292347,5.043352,4.296435,819200
854,56.326001,51.269400,5.056601,4.402954,819200
1161,56.338769,51.663832,4.674937,4.314673,819200
1028,56.318718,51.279152,5.039566,4.486645,819200
175,56.341503,51.266034,5.075469,4.282500,819200
286,56.318947,51.699989,4.618958,3.965198,819200
871,56.335815,51.299434,5.036381,4.472513,819200
499,56.312853,51.297914,5.014939,4.093317,819200
911,56.341017,51.248990,5.092027,4.447802,819200
825,56.344467,51.428539,4.915928,4.062392,819200
474,56.341283,51.271812,5.069471,4.376598,819200
26,56.342855,51.277911,5.064944,4.403396,819200
101,56.333332,51.302587,5.030745,4.503216,819200
1189,56.333557,51.313537,5.020020,4.482177,819200
805,56.331369,51.252392,5.078977,4.547903,819200
836,56.319311,51.300680,5.018631,4.428844,819200
99,56.322558,51.302023,5.020535,4.373900,819200
739,56.323277,51.345172,4.978105,4.348909,819200
112,56.342892,51.291830,5.051062,4.258314,819200
524,56.365966,51.827982,4.537984,3.978353,819200
1050,56.342036,51.287782,5.054254,4.381413,819200
282,56.342886,51.341359,5.001527,4.352770,819200
602,56.342376,51.300798,5.041578,4.366074,819200
342,56.331760,51.383567,4.948193,4.325199,819200
1112,56.346141,51.305854,5.040287,4.519602,819200
313,56.344339,51.331815,5.012524,4.149117,819200
833,56.331842,51.278417,5.053425,4.680756,819200
265,56.339931,51.311694,5.028237,4.684714,819200
144,56.342823,51.278638,5.064185,4.335574,819200
400,56.345009,51.306102,5.038907,4.259896,819200
78,56.330968,51.330166,5.000802,4.456382,819200
730,56.342620,51.308488,5.034132,4.363015,819200
798,56.318799,51.277320,5.041479,4.344303,819200
73,56.339550,51.306952,5.032598,4.685514,819200
657,56.344507,51.311285,5.033222,4.193554,819200
1234,56.325483,51.306408,5.019075,4.104948,819200
1139,56.312943,51.327974,4.984969,4.068310,819200
15,56.343787,51.294026,5.049761,4.348864,819200
135,56.335315,51.286420,5.048895,4.318513,819200
633,56.345211,51.298310,5.046901,4.181191,819200
1207,56.339916,51.306427,5.033489,4.331529,819200
319,56.328646,51.299964,5.028682,4.380248,819200
639,56.326739,51.261442,5.065297,4.301146,819200
466,56.326321,51.299270,5.027051,4.118511,819200
1071,56.342273,51.315925,5.026348,4.208501,819200
772,56.352048,51.755060,4.596988,4.043719,819200
81,56.343024,51.322167,5.020857,4.188821,819200
307,56.312336,51.284332,5.028004,4.020197,819200
393,56.369355,51.750063,4.619292,4.261023,819200
731,56.320569,51.296918,5.023651,4.361604,819200
809,56.338568,51.492966,4.845602,4.460700,819200
771,56.320612,51.245167,5.075445,4.467947,819200
1046,56.358168,51.938739,4.419429,3.822484,819200
1038,56.330440,51.279605,5.050835,4.515788,819200
718,56.330010,51.277163,5.052847,4.510513,819200
926,56.317776,51.258283,5.059493,4.443073,819200
349,56.319433,51.298579,5.020854,4.363278,819200
925,56.371100,52.696813,3.674287,3.103177,819200
666,56.340645,51.478113,4.862532,4.234158,819200
90,56.342041,51.296746,5.045295,4.406932,819200
516,56.318817,51.280602,5.038215,4.461639,819200
300,56.332876,51.335207,4.997669,4.380932,819200
108,56.330404,51.276656,5.053748,4.423265,819200
620,56.331674,51.308402,5.023272,4.399904,819200
876,56.331529,51.301948,5.029581,4.393679,819200
348,56.326966,51.297710,5.029256,4.465493,819200
1052,56.325830,51.272504,5.053326,4.402882,819200
732,56.326853,51.293943,5.032910,4.464951,819200
668,56.326530,51.271910,5.054620,4.483924,819200
284,56.326656,51.310110,5.016546,4.429303,819200
156,56.326451,51.308151,5.018300,4.423124,819200
220,56.325964,51.273642,5.052322,4.433415,819200
476,56.326934,51.299202,5.027732,4.423453,819200
1267,56.311517,51.259797,5.051720,4.075309,819200
716,56.333844,51.369653,4.964191,4.355113,819200
240,56.343276,51.369718,4.973558,4.312237,819200
534,56.327077,51.293022,5.034055,4.376785,819200
1220,56.319413,51.301280,5.018133,4.498624,819200
923,56.319900,51.284398,5.035502,4.251718,819200
569,56.344673,51.283859,5.060814,4.215733,819200
125,56.322082,51.378032,4.944050,4.326084,819200
61,56.350263,52.095520,4.254743,3.697465,819200
741,56.332276,51.271835,5.060441,4.449005,819200
293,56.333007,51.390189,4.942818,4.471168,819200
549,56.332725,51.292301,5.040424,4.469315,819200
933,56.332650,51.283332,5.049318,4.453837,819200
1165,56.326505,51.684728,4.641777,3.995628,819200
973,56.325757,51.265343,5.060414,4.396436,819200
1166,56.330432,51.468644,4.861788,4.347752,819200
750,56.331248,51.301340,5.029908,4.093930,819200
503,56.340775,51.339785,5.000990,4.310897,819200
355,56.321288,51.302388,5.018900,4.377700,819200
163,56.320576,51.248749,5.071827,4.348946,819200
964,56.319122,51.294102,5.025020,4.431040,819200
