Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
824,13.351569,12.790218,0.561351,0.561345,4096
1016,13.337058,12.793827,0.543231,0.543230,4096
568,13.313948,13.013893,0.300055,0.300046,4096
743,13.302785,12.792067,0.510718,0.510716,4096
336,13.278395,12.792774,0.485621,0.485619,4096
528,13.303003,12.787388,0.515615,0.515608,4096
755,13.298578,12.791226,0.507352,0.507346,4096
541,13.306132,12.788121,0.518011,0.518005,4096
605,13.267779,12.792748,0.475031,0.475021,4096
790,13.350574,12.789977,0.560597,0.560589,4096
713,13.302749,12.811653,0.491096,0.491091,4096
839,13.297438,12.791994,0.505444,0.505444,4096
545,13.313244,12.794395,0.518849,0.518845,4096
547,13.290396,12.817728,0.472668,0.472664,4096
867,13.352648,12.797157,0.555491,0.555483,4096
355,13.324692,12.790743,0.533949,0.533934,4096
1251,13.281599,12.817484,0.464115,0.464112,4096
1047,13.288288,12.789129,0.499159,0.499151,4096
1175,13.320725,12.790266,0.530459,0.530454,4096
279,13.336383,12.795526,0.540857,0.540852,4096
343,13.305614,12.802074,0.503540,0.503536,4096
855,13.276239,12.792633,0.483606,0.483603,4096
794,13.307955,12.808157,0.499798,0.499789,4096
538,13.282298,12.803303,0.478995,0.478989,4096
1050,13.306058,12.808013,0.498045,0.498042,4096
346,13.336650,12.790315,0.546335,0.546326,4096
1114,13.350658,12.792835,0.557823,0.557818,4096
858,13.308525,12.792379,0.516146,0.516143,4096
474,13.288563,12.793807,0.494756,0.494747,4096
1141,13.352653,12.792722,0.559931,0.559927,4096
1243,13.294089,12.798576,0.495513,0.495502,4096
1210,13.285587,12.786506,0.499081,0.499078,4096
69,13.349559,12.809021,0.540538,0.540530,4096
709,13.308095,12.796479,0.511616,0.511607,4096
837,13.329011,12.855206,0.473805,0.473802,4096
1093,13.312885,12.795942,0.516943,0.516939,4096
126,13.309568,12.797191,0.512377,0.512373,4096
451,13.274721,12.791352,0.483369,0.483360,4096
1153,13.348228,12.801021,0.547207,0.547202,4096
792,13.348414,12.785620,0.562794,0.562790,4096
553,13.269714,12.797004,0.472710,0.472707,4096
908,13.360969,12.815456,0.545513,0.545504,4096
1118,13.364429,12.802028,0.562401,0.562394,4096
228,13.338865,12.792921,0.545944,0.545936,4096
531,13.284493,12.793288,0.491205,0.491202,4096
1197,13.365511,12.792521,0.572990,0.572985,4096
309,13.323660,12.906036,0.417624,0.417620,4096
949,13.359203,12.829211,0.529992,0.529985,4096
897,13.312929,12.788381,0.524548,0.524547,4096
883,13.303222,12.790905,0.512317,0.512309,4096
403,13.253052,12.796491,0.456561,0.456558,4096
723,13.268344,12.793247,0.475097,0.475082,4096
548,13.306436,12.798537,0.507899,0.507891,4096
1065,13.385907,13.021373,0.364534,0.364526,4096
760,13.326083,12.796475,0.529608,0.529603,4096
952,13.372664,12.790700,0.581964,0.581957,4096
898,13.319150,12.815977,0.503173,0.503166,4096
578,13.288616,12.792844,0.495772,0.495764,4096
450,13.288454,12.791904,0.496550,0.496541,4096
706,13.318182,12.790069,0.528113,0.528108,4096
514,13.293050,12.791634,0.501416,0.501414,4096
322,13.309325,12.799463,0.509862,0.509852,4096
1139,13.337927,12.793006,0.544921,0.544910,4096
917,13.361955,12.787131,0.574824,0.574821,4096
725,13.278617,12.786726,0.491891,0.491884,4096
1173,13.307486,12.800079,0.507407,0.507401,4096
981,13.337378,12.801292,0.536086,0.536082,4096
1237,13.363015,12.790890,0.572125,0.572117,4096
1109,13.366118,12.802169,0.563949,0.563944,4096
661,13.310762,12.935146,0.375616,0.375610,4096
1128,13.282622,12.789483,0.493139,0.493130,4096
696,13.299880,12.786714,0.513166,0.513161,4096
440,13.308986,12.780736,0.528250,0.528248,4096
1272,13.355961,12.794161,0.561800,0.561796,4096
252,13.257862,12.814599,0.443263,0.443252,4096
1228,13.382267,12.796938,0.585329,0.585321,4096
1206,13.280706,12.787669,0.493037,0.493034,4096
1209,13.296314,12.985472,0.310842,0.310831,4096
291,13.237240,12.786849,0.450391,0.450385,4096
74,13.347057,12.867299,0.479758,0.479750,4096
1226,13.393101,12.865684,0.527417,0.527407,4096
10,13.280005,12.857775,0.422230,0.422221,4096
1098,13.337100,12.990318,0.346782,0.346778,4096
586,13.299609,12.861417,0.438192,0.438192,4096
331,13.241572,12.810689,0.430883,0.430879,4096
267,13.336011,12.808450,0.527561,0.527554,4096
459,13.266115,12.797544,0.468571,0.468564,4096
1247,13.256621,12.790051,0.466570,0.466563,4096
415,13.244074,12.793218,0.450856,0.450852,4096
543,13.310634,13.030317,0.280317,0.280316,4096
922,13.331271,13.047548,0.283723,0.283721,4096
821,13.321925,12.786596,0.535329,0.535322,4096
203,13.318144,12.889704,0.428440,0.428433,4096
413,13.250548,12.784284,0.466264,0.466258,4096
778,13.298418,12.867482,0.430936,0.430931,4096
970,13.299497,12.872240,0.427257,0.427250,4096
842,13.313617,12.871581,0.442036,0.442030,4096
1034,13.359662,12.862381,0.497281,0.497276,4096
906,13.359092,12.861302,0.497790,0.497785,4096
138,13.325873,12.858211,0.467662,0.467655,4096
458,13.268737,12.865250,0.403487,0.403474,4096
330,13.250754,12.865450,0.385304,0.385291,4096
394,13.310384,12.863033,0.447351,0.447346,4096
714,13.296298,12.973985,0.322313,0.322310,4096
650,13.306332,12.867944,0.438388,0.438382,4096
202,13.328993,12.869413,0.459580,0.459574,4096
313,13.335602,12.823566,0.512036,0.512029,4096
847,13.256730,12.792415,0.464315,0.464307,4096
515,13.278104,12.792366,0.485738,0.485737,4096
432,13.302853,12.787865,0.514988,0.514979,4096
109,13.331674,12.795034,0.536640,0.536631,4096
318,13.347486,12.790975,0.556511,0.556505,4096
75,13.343593,12.788854,0.554739,0.554736,4096
851,13.277930,12.790913,0.487017,0.487012,4096
1019,13.322740,12.792084,0.530656,0.530649,4096
443,13.248912,12.795252,0.453660,0.453659,4096
1007,13.276720,12.793992,0.482728,0.482724,4096
111,13.318655,12.799469,0.519186,0.519177,4096
1135,13.305380,12.813948,0.491432,0.491420,4096
1048,13.317500,12.793085,0.524415,0.524404,4096
803,13.282754,12.805043,0.477711,0.477704,4096
1200,13.363532,12.780870,0.582662,0.582655,4096
1185,13.395508,12.809696,0.585812,0.585807,4096
30,13.348274,12.783088,0.565186,0.565180,4096
745,13.324035,12.790683,0.533352,0.533345,4096
1026,13.387819,12.992723,0.395096,0.395093,4096
699,13.281191,12.789226,0.491965,0.491961,4096
635,13.283993,12.788960,0.495033,0.495030,4096
557,13.291348,12.789367,0.501981,0.501973,4096
926,13.292181,12.802137,0.490044,0.490039,4096
189,13.308090,12.787375,0.520715,0.520712,4096
845,13.283280,12.790339,0.492941,0.492937,4096
333,13.235773,12.789512,0.446261,0.446252,4096
525,13.254709,12.796397,0.458312,0.458309,4096
1229,13.369128,12.800253,0.568875,0.568869,4096
973,13.298346,12.789477,0.508869,0.508864,4096
791,13.331614,12.789391,0.542223,0.542220,4096
151,13.326571,12.785800,0.540771,0.540764,4096
663,13.292951,12.785995,0.506956,0.506953,4096
121,13.357929,12.793485,0.564444,0.564439,4096
54,13.311320,12.829386,0.481934,0.481926,4096
1164,13.327462,13.014240,0.313222,0.313210,4096
799,13.296662,12.829438,0.467224,0.467222,4096
469,13.292427,12.791711,0.500716,0.500711,4096
277,13.362948,12.786477,0.576471,0.576466,4096
299,13.292384,13.002661,0.289723,0.289711,4096
157,13.387550,13.112219,0.275331,0.275325,4096
522,13.259383,12.860846,0.398537,0.398531,4096
1130,13.297916,12.850977,0.446939,0.446935,4096
815,13.271546,12.816999,0.454547,0.454542,4096
820,13.314539,12.809150,0.505389,0.505385,4096
377,13.271668,12.813995,0.457673,0.457661,4096
1278,13.355264,12.791903,0.563361,0.563356,4096
1270,13.352943,12.800055,0.552888,0.552884,4096
1277,13.355878,12.789113,0.566765,0.566763,4096
317,13.350739,12.800609,0.550130,0.550126,4096
410,13.267507,12.786049,0.481458,0.481448,4096
567,13.268987,12.795591,0.473396,0.473393,4096
311,13.292660,12.788072,0.504588,0.504581,4096
759,13.291129,12.988888,0.302241,0.302234,4096
439,13.298940,12.804375,0.494565,0.494557,4096
695,13.273028,12.789802,0.483226,0.483223,4096
965,13.307984,12.792336,0.515648,0.515640,4096
197,13.382421,12.820873,0.561548,0.561539,4096
224,13.352804,12.795284,0.557520,0.557513,4096
1031,13.331867,12.802228,0.529639,0.529633,4096
118,13.366731,12.792001,0.574730,0.574721,4096
62,13.358999,13.006468,0.352531,0.352522,4096
1146,13.391056,12.791195,0.599861,0.599852,4096
1274,13.333657,12.816637,0.517020,0.517014,4096
464,13.324203,12.798729,0.525474,0.525466,4096
637,13.278840,12.805521,0.473319,0.473312,4096
1021,13.341075,12.797459,0.543616,0.543609,4096
381,13.289610,12.793153,0.496457,0.496452,4096
253,13.253160,12.793949,0.459211,0.459200,4096
