Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
527,1.286459,0.802458,0.484001,0.483994,102400
833,1.274203,0.802398,0.471805,0.471800,102400
3,1.281971,0.801880,0.480091,0.480089,102400
621,1.285054,0.802972,0.482082,0.482077,102400
996,1.316073,0.804128,0.511945,0.511940,102400
382,1.314929,0.802192,0.512737,0.512733,102400
456,1.358960,0.803704,0.555256,0.555253,102400
776,1.344253,0.802356,0.541897,0.541893,102400
1039,1.280507,0.801638,0.478869,0.478858,102400
221,1.271914,0.802612,0.469302,0.469299,102400
1117,1.239668,0.922369,0.317299,0.317295,102400
1161,1.280167,0.802826,0.477341,0.477337,102400
257,1.315904,0.802322,0.513582,0.513577,102400
347,1.277844,0.802580,0.475264,0.475258,102400
617,1.286125,0.944509,0.341616,0.341609,102400
182,1.312327,0.802390,0.509937,0.509933,102400
1233,1.259730,0.802550,0.457180,0.457174,102400
849,1.320751,0.803029,0.517722,0.517719,102400
209,1.292930,0.802793,0.490137,0.490133,102400
380,1.353048,0.802615,0.550433,0.550428,102400
135,1.300818,0.802209,0.498609,0.498605,102400
987,1.276322,0.802798,0.473524,0.473517,102400
982,1.297014,0.802285,0.494729,0.494723,102400
100,1.341354,0.802875,0.538479,0.538474,102400
922,1.320935,0.803773,0.517162,0.517157,102400
318,1.244934,0.802153,0.442781,0.442779,102400
231,1.258807,0.802414,0.456393,0.456392,102400
652,1.334476,0.802117,0.532359,0.532351,102400
822,1.296127,0.814909,0.481218,0.481216,102400
784,1.355153,0.803349,0.551804,0.551799,102400
1093,1.310213,0.802465,0.507748,0.507746,102400
69,1.239083,0.802672,0.436411,0.436410,102400
553,1.252901,0.803404,0.449497,0.449495,102400
472,1.296839,0.802499,0.494340,0.494332,102400
243,1.277302,0.802530,0.474772,0.474768,102400
15,1.285001,0.801597,0.483404,0.483402,102400
551,1.269152,0.802590,0.466562,0.466555,102400
749,1.270236,0.804794,0.465442,0.465438,102400
292,1.369710,0.811845,0.557865,0.557859,102400
598,1.273705,0.804283,0.469422,0.469416,102400
638,1.276654,0.802903,0.473751,0.473746,102400
1203,1.289214,0.802433,0.486781,0.486778,102400
783,1.266634,0.814493,0.452141,0.452133,102400
664,1.348118,0.802616,0.545502,0.545494,102400
497,1.313066,0.802538,0.510528,0.510521,102400
758,1.295099,0.802654,0.492445,0.492440,102400
841,1.307296,0.802361,0.504935,0.504929,102400
199,1.248698,0.803206,0.445492,0.445489,102400
1188,1.311162,0.802517,0.508645,0.508638,102400
534,1.320389,0.802446,0.517943,0.517938,102400
1089,1.299328,0.803117,0.496211,0.496205,102400
934,1.340384,0.802898,0.537486,0.537483,102400
870,1.304421,0.802526,0.501895,0.501891,102400
67,1.260152,0.802246,0.457906,0.457902,102400
859,1.294679,0.802576,0.492103,0.492103,102400
847,1.313671,0.802595,0.511076,0.511071,102400
451,1.297348,0.802533,0.494815,0.494813,102400
487,1.290716,0.802701,0.488015,0.488006,102400
1270,1.279935,0.803180,0.476755,0.476752,102400
164,1.321231,0.802579,0.518652,0.518647,102400
1048,1.354804,0.802244,0.552560,0.552556,102400
806,1.340038,0.802183,0.537855,0.537853,102400
486,1.313247,0.803821,0.509426,0.509423,102400
998,1.304020,0.802600,0.501420,0.501415,102400
197,1.239117,0.802597,0.436520,0.436519,102400
965,1.312967,0.803237,0.509730,0.509720,102400
325,1.277197,0.802417,0.474780,0.474776,102400
709,1.271997,0.803626,0.468371,0.468365,102400
581,1.300174,0.803296,0.496878,0.496876,102400
1262,1.304857,0.801713,0.503144,0.503141,102400
366,1.303963,0.802592,0.501371,0.501362,102400
627,1.299310,0.802678,0.496632,0.496624,102400
278,1.255015,0.802270,0.452745,0.452741,102400
702,1.302673,0.802277,0.500396,0.500390,102400
588,1.338259,0.803585,0.534674,0.534668,102400
1063,1.280019,0.802545,0.477474,0.477470,102400
493,1.298264,0.802424,0.495840,0.495836,102400
711,1.261548,0.802582,0.458966,0.458963,102400
283,1.271891,0.803692,0.468199,0.468191,102400
399,1.218417,0.807573,0.410844,0.410840,102400
70,1.266007,0.802525,0.463482,0.463479,102400
710,1.289968,0.802614,0.487354,0.487350,102400
901,1.274335,0.809673,0.464662,0.464657,102400
1029,1.273858,0.802490,0.471368,0.471365,102400
1,1.281534,0.801314,0.480220,0.480218,102400
173,1.311269,0.802078,0.509191,0.509187,102400
844,1.363064,0.802414,0.560650,0.560643,102400
899,1.293339,0.802513,0.490826,0.490823,102400
152,1.298983,0.803493,0.495490,0.495488,102400
745,1.281090,0.802831,0.478259,0.478256,102400
271,1.252634,0.802242,0.450392,0.450389,102400
1267,1.267410,0.801685,0.465725,0.465722,102400
62,1.311702,0.813194,0.498508,0.498504,102400
327,1.289356,0.802240,0.487116,0.487108,102400
219,1.295575,0.802689,0.492886,0.492882,102400
705,1.297358,0.802466,0.494892,0.494882,102400
1228,1.303293,0.802518,0.500775,0.500767,102400
984,1.322837,0.802501,0.520336,0.520329,102400
1269,1.262109,0.801975,0.460134,0.460131,102400
245,1.284308,0.806026,0.478282,0.478276,102400
911,1.281173,0.803953,0.477220,0.477211,102400
519,1.249215,0.801782,0.447433,0.447428,102400
126,1.302706,0.802685,0.500021,0.500017,102400
396,1.289278,0.802800,0.486478,0.486476,102400
311,1.250943,0.802253,0.448690,0.448688,102400
961,1.294912,0.802423,0.492489,0.492481,102400
1046,1.319380,0.803103,0.516277,0.516272,102400
1176,1.358992,0.802768,0.556224,0.556220,102400
583,1.293452,0.802808,0.490644,0.490639,102400
356,1.294925,0.802366,0.492559,0.492554,102400
91,1.283741,0.805399,0.478342,0.478333,102400
719,1.266045,0.801827,0.464218,0.464211,102400
883,1.316321,0.803881,0.512440,0.512433,102400
1005,1.296993,0.802387,0.494606,0.494602,102400
510,1.290382,0.802870,0.487512,0.487509,102400
1217,1.299517,0.803872,0.495645,0.495639,102400
374,1.342493,0.802744,0.539749,0.539745,102400
999,1.284131,0.801943,0.482188,0.482183,102400
795,1.268123,0.808200,0.459923,0.459916,102400
474,1.255991,0.802450,0.453541,0.453534,102400
264,1.332819,0.802734,0.530085,0.530080,102400
520,1.317210,0.801209,0.516001,0.515995,102400
563,1.286116,0.802442,0.483674,0.483666,102400
1033,1.278983,0.804750,0.474233,0.474229,102400
603,1.278382,0.803269,0.475113,0.475111,102400
268,1.300397,0.802461,0.497936,0.497926,102400
1133,1.291311,0.806749,0.484562,0.484554,102400
1223,1.270400,0.802673,0.467727,0.467721,102400
420,1.352905,0.802640,0.550265,0.550259,102400
323,1.275506,0.804726,0.470780,0.470775,102400
894,1.338017,0.802302,0.535715,0.535712,102400
79,1.253372,0.801711,0.451661,0.451657,102400
903,1.276183,0.802432,0.473751,0.473749,102400
118,1.264125,0.802773,0.461352,0.461346,102400
1127,1.290657,0.802718,0.487939,0.487934,102400
24,1.333678,0.802568,0.531110,0.531107,102400
947,1.279313,0.804101,0.475212,0.475206,102400
27,1.248018,0.801902,0.446116,0.446111,102400
1261,1.281838,0.801713,0.480125,0.480122,102400
839,1.282927,0.801769,0.481158,0.481152,102400
321,1.255134,0.802312,0.452822,0.452813,102400
892,1.375367,0.802312,0.573055,0.573049,102400
60,1.347138,0.802221,0.544917,0.544913,102400
188,1.310981,0.804086,0.506895,0.506890,102400
124,1.340070,0.802631,0.537439,0.537437,102400
1212,1.342153,0.802575,0.539578,0.539574,102400
1020,1.349806,0.802494,0.547312,0.547307,102400
254,1.338340,0.802596,0.535744,0.535736,102400
1167,1.286633,0.802306,0.484327,0.484324,102400
454,1.330515,0.802946,0.527569,0.527567,102400
1062,1.306375,0.802414,0.503961,0.503952,102400
678,1.281559,0.802401,0.479158,0.479154,102400
742,1.302844,0.802969,0.499875,0.499870,102400
294,1.341293,0.821313,0.519980,0.519977,102400
433,1.253192,0.802250,0.450942,0.450934,102400
817,1.301231,0.802676,0.498555,0.498552,102400
369,1.311300,0.802239,0.509061,0.509058,102400
238,1.256858,0.802477,0.454381,0.454367,102400
1070,1.283334,0.802519,0.480815,0.480812,102400
1198,1.283106,0.802498,0.480608,0.480601,102400
695,1.285585,0.802329,0.483256,0.483250,102400
1079,1.281235,0.801603,0.479632,0.479630,102400
840,1.352164,0.801399,0.550765,0.550759,102400
392,1.300129,0.802660,0.497469,0.497464,102400
1160,1.330483,0.801686,0.528797,0.528793,102400
1243,1.285102,0.803287,0.481815,0.481807,102400
5,1.286768,0.801882,0.484886,0.484880,102400
861,1.256106,0.884986,0.371120,0.371117,102400
559,1.249254,0.801654,0.447600,0.447593,102400
17,1.293728,0.813606,0.480122,0.480116,102400
1041,1.282119,0.802729,0.479390,0.479388,102400
974,1.336787,0.802539,0.534248,0.534240,102400
1101,1.287233,0.802651,0.484582,0.484578,102400
269,1.254069,0.802350,0.451719,0.451715,102400
781,1.267167,0.802453,0.464714,0.464706,102400
