Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
12,0.471405,0.199498,0.271907,0.271905,512
350,0.449197,0.199849,0.249348,0.249343,512
548,0.469576,0.199616,0.269960,0.269956,512
233,0.423740,0.199530,0.224210,0.224207,512
969,0.433058,0.199610,0.233448,0.233445,512
1095,0.453023,0.199654,0.253369,0.253360,512
1160,0.495914,0.199154,0.296760,0.296756,512
507,0.436245,0.234977,0.201268,0.201263,512
365,0.437331,0.199610,0.237721,0.237719,512
449,0.456626,0.203649,0.252977,0.252973,512
1176,0.471175,0.199625,0.271550,0.271544,512
433,0.433953,0.199693,0.234260,0.234257,512
725,0.429007,0.199466,0.229541,0.229531,512
21,0.423699,0.199209,0.224490,0.224489,512
85,0.439472,0.209615,0.229857,0.229854,512
597,0.406321,0.199528,0.206793,0.206788,512
462,0.437233,0.199986,0.237247,0.237244,512
398,0.404415,0.199619,0.204796,0.204794,512
528,0.515540,0.199624,0.315916,0.315912,512
1104,0.505783,0.199669,0.306114,0.306112,512
336,0.545363,0.199600,0.345763,0.345757,512
460,0.478497,0.243746,0.234751,0.234745,512
3,0.435003,0.199230,0.235773,0.235768,512
903,0.471188,0.199851,0.271337,0.271330,512
776,0.493043,0.199700,0.293343,0.293337,512
1224,0.474546,0.199574,0.274972,0.274970,512
1121,0.441093,0.199645,0.241448,0.241446,512
1029,0.438025,0.200048,0.237977,0.237974,512
1092,0.473793,0.199514,0.274279,0.274276,512
1225,0.418536,0.199581,0.218955,0.218952,512
295,0.481762,0.199542,0.282220,0.282217,512
347,0.436535,0.281625,0.154910,0.154910,512
817,0.447715,0.199846,0.247869,0.247866,512
49,0.442769,0.199643,0.243126,0.243123,512
533,0.467285,0.201179,0.266106,0.266105,512
661,0.427723,0.199523,0.228200,0.228195,512
277,0.408056,0.199638,0.208418,0.208411,512
469,0.421143,0.199612,0.221531,0.221524,512
1109,0.416861,0.208727,0.208134,0.208125,512
789,0.408704,0.201277,0.207427,0.207422,512
1249,0.441160,0.200736,0.240424,0.240421,512
321,0.401823,0.199618,0.202205,0.202202,512
126,0.464193,0.199608,0.264585,0.264580,512
963,0.445634,0.199582,0.246052,0.246050,512
219,0.439236,0.245372,0.193864,0.193863,512
912,0.504902,0.199590,0.305312,0.305309,512
188,0.475234,0.201184,0.274050,0.274048,512
752,0.494820,0.199691,0.295129,0.295126,512
745,0.426798,0.199489,0.227309,0.227305,512
179,0.369416,0.200435,0.168981,0.168976,512
649,0.426411,0.199534,0.226877,0.226873,512
76,0.460120,0.199956,0.260164,0.260163,512
152,0.482743,0.199575,0.283168,0.283165,512
1022,0.472192,0.199606,0.272586,0.272583,512
734,0.462904,0.199582,0.263322,0.263320,512
581,0.438521,0.201933,0.236588,0.236586,512
131,0.435520,0.199647,0.235873,0.235867,512
513,0.433561,0.199639,0.233922,0.233922,512
1145,0.407213,0.199598,0.207615,0.207610,512
91,0.454399,0.199523,0.254876,0.254874,512
1028,0.469777,0.200669,0.269108,0.269101,512
615,0.469806,0.199636,0.270170,0.270167,512
809,0.411037,0.199720,0.211317,0.211315,512
1014,0.456724,0.201231,0.255493,0.255488,512
62,0.440946,0.199585,0.241361,0.241360,512
848,0.507263,0.199670,0.307593,0.307588,512
625,0.433867,0.199542,0.234325,0.234322,512
1009,0.443721,0.199611,0.244110,0.244104,512
955,0.448431,0.199517,0.248914,0.248912,512
59,0.435372,0.199527,0.235845,0.235842,512
571,0.461742,0.199663,0.262079,0.262078,512
1019,0.449718,0.199522,0.250196,0.250192,512
635,0.428519,0.199995,0.228524,0.228522,512
827,0.439611,0.199677,0.239934,0.239930,512
379,0.466908,0.199691,0.267217,0.267211,512
763,0.445330,0.199601,0.245729,0.245727,512
1139,0.352846,0.199783,0.153063,0.153060,512
338,0.460820,0.199598,0.261222,0.261215,512
850,0.419204,0.199676,0.219528,0.219522,512
274,0.433163,0.199444,0.233719,0.233718,512
146,0.433245,0.201890,0.231355,0.231348,512
72,0.462472,0.199568,0.262904,0.262899,512
492,0.496082,0.233214,0.262868,0.262861,512
748,0.443315,0.199564,0.243751,0.243747,512
835,0.431816,0.199605,0.232211,0.232208,512
166,0.464486,0.199534,0.264952,0.264949,512
759,0.432955,0.199355,0.233600,0.233596,512
311,0.430881,0.199558,0.231323,0.231316,512
1166,0.440959,0.204742,0.236217,0.236212,512
1230,0.408446,0.200107,0.208339,0.208338,512
846,0.434356,0.200141,0.234215,0.234212,512
508,0.474509,0.199594,0.274915,0.274909,512
636,0.476404,0.199820,0.276584,0.276582,512
539,0.449059,0.201567,0.247492,0.247484,512
68,0.469450,0.199728,0.269722,0.269720,512
489,0.448806,0.199593,0.249213,0.249209,512
1100,0.456648,0.199733,0.256915,0.256910,512
705,0.420217,0.199770,0.220447,0.220444,512
400,0.472854,0.199025,0.273829,0.273825,512
392,0.479220,0.200421,0.278799,0.278789,512
192,0.493234,0.199549,0.293685,0.293681,512
1211,0.451401,0.199716,0.251685,0.251684,512
370,0.481852,0.200886,0.280966,0.280957,512
562,0.428042,0.199663,0.228379,0.228377,512
221,0.433525,0.199609,0.233916,0.233915,512
477,0.413587,0.199573,0.214014,0.214008,512
989,0.436189,0.199521,0.236668,0.236663,512
541,0.436890,0.199591,0.237299,0.237295,512
1117,0.446203,0.199556,0.246647,0.246643,512
797,0.445870,0.200873,0.244997,0.244994,512
93,0.473132,0.199544,0.273588,0.273583,512
733,0.446629,0.199492,0.247137,0.247128,512
939,0.464623,0.201054,0.263569,0.263567,512
619,0.443948,0.199542,0.244406,0.244403,512
555,0.427625,0.199716,0.227909,0.227906,512
553,0.418364,0.199616,0.218748,0.218745,512
213,0.451671,0.199712,0.251959,0.251956,512
341,0.436812,0.199617,0.237195,0.237190,512
916,0.486154,0.269526,0.216628,0.216623,512
525,0.426595,0.224215,0.202380,0.202373,512
487,0.451962,0.199674,0.252288,0.252287,512
605,0.418548,0.199528,0.219020,0.219018,512
669,0.429741,0.199566,0.230175,0.230172,512
1175,0.429419,0.201312,0.228107,0.228102,512
983,0.454065,0.201163,0.252902,0.252901,512
127,0.439134,0.206831,0.232303,0.232296,512
415,0.491239,0.199833,0.291406,0.291404,512
1119,0.447204,0.199294,0.247910,0.247908,512
1193,0.426269,0.201723,0.224546,0.224544,512
