Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
231,4.104410,2.840134,1.264276,1.150308,409600
986,4.103843,2.815064,1.288779,1.063747,409600
602,4.103514,2.810633,1.292881,1.078863,409600
1230,4.107559,2.779592,1.327967,1.116947,409600
1166,4.107315,2.782925,1.324390,1.137423,409600
1038,4.107820,2.784273,1.323547,1.120127,409600
914,4.111899,2.780055,1.331844,1.121315,409600
1182,4.105655,2.804597,1.301058,1.117346,409600
505,4.107262,2.785380,1.321882,1.102656,409600
551,4.102950,2.787971,1.314979,1.175377,409600
880,4.108620,2.802900,1.305720,1.098161,409600
591,4.091851,2.831402,1.260449,1.083151,409600
723,4.105708,2.827439,1.278269,1.056518,409600
531,4.103216,2.794783,1.308433,1.062369,409600
924,4.108257,2.791753,1.316504,1.179219,409600
360,4.107938,2.788939,1.318999,1.130342,409600
228,4.109003,2.811796,1.297207,1.172183,409600
989,4.113918,2.815557,1.298361,1.160552,409600
861,4.113984,2.812283,1.301701,1.151827,409600
574,4.105382,2.808281,1.297101,1.134371,409600
545,4.106218,2.806461,1.299757,1.070194,409600
41,4.110711,2.801862,1.308849,1.093109,409600
877,4.105060,2.804215,1.300845,1.088155,409600
777,4.110570,2.770311,1.340259,1.110455,409600
839,4.103694,2.821988,1.281706,1.095703,409600
963,4.094853,2.771016,1.323837,1.098691,409600
449,4.108640,2.842817,1.265823,1.078593,409600
947,4.104674,2.811545,1.293129,1.083320,409600
1248,4.118394,2.753519,1.364875,1.128337,409600
1120,4.118255,2.872509,1.245746,1.066575,409600
160,4.117512,2.780989,1.336523,1.101808,409600
476,4.110125,2.822748,1.287377,1.167013,409600
540,4.109585,2.804890,1.304695,1.170220,409600
719,4.091095,2.826747,1.264348,1.077379,409600
429,4.103487,2.803210,1.300277,1.078489,409600
222,4.105729,2.809545,1.296184,1.120130,409600
487,4.104736,2.846489,1.258247,1.148378,409600
1081,4.107804,2.813301,1.294503,1.082579,409600
162,4.104550,2.800951,1.303599,1.084360,409600
418,4.105012,2.832592,1.272420,1.064065,409600
994,4.105392,2.802680,1.302712,1.093181,409600
874,4.108135,2.807404,1.300731,1.087732,409600
106,4.108844,2.822563,1.286281,1.077098,409600
554,4.108312,2.793229,1.315083,1.091013,409600
938,4.108475,2.793468,1.315007,1.106168,409600
1060,4.109717,2.775339,1.334378,1.168593,409600
1264,4.109014,2.804555,1.304459,1.096127,409600
283,4.099348,2.803679,1.295669,1.072343,409600
670,4.105673,2.804851,1.300822,1.110760,409600
1219,4.095095,2.773161,1.321934,1.082258,409600
1231,4.091348,2.817098,1.274250,1.075929,409600
435,4.104691,2.802043,1.302648,1.078387,409600
1121,4.108059,2.814839,1.293220,1.075055,409600
79,4.091182,2.833267,1.257915,1.083365,409600
268,4.103865,2.806673,1.297192,1.083457,409600
1044,4.103303,2.824778,1.278525,1.079561,409600
404,4.103268,2.831649,1.271619,1.055513,409600
916,4.102941,2.796906,1.306035,1.074780,409600
276,4.103271,2.808858,1.294413,1.083668,409600
1172,4.103021,2.811484,1.291537,1.072201,409600
660,4.103311,2.813319,1.289992,1.080815,409600
944,4.109683,2.825494,1.284189,1.072119,409600
179,4.104030,2.805782,1.298248,1.081737,409600
1050,4.103580,2.813109,1.290471,1.070167,409600
794,4.103035,2.798742,1.304293,1.070483,409600
282,4.103329,2.804873,1.298456,1.074989,409600
858,4.104332,2.820418,1.283914,1.056022,409600
1114,4.104392,2.814780,1.289612,1.077670,409600
538,4.102887,2.793336,1.309551,1.086810,409600
999,4.104192,2.845655,1.258537,1.146518,409600
969,4.111173,2.812177,1.298996,1.083489,409600
1207,4.098529,2.778528,1.320001,1.114857,409600
1240,4.114153,2.795183,1.318970,1.118427,409600
569,4.107304,2.798710,1.308594,1.092649,409600
158,4.105782,2.807360,1.298422,1.105080,409600
54,4.091295,2.792836,1.298459,1.096887,409600
868,4.109704,2.811407,1.298297,1.166057,409600
881,4.104598,2.836687,1.267911,1.046523,409600
915,4.103985,2.776696,1.327289,1.061106,409600
659,4.104771,2.818747,1.286024,1.062472,409600
1107,4.105540,2.832099,1.273441,1.051521,409600
847,4.091487,2.828585,1.262902,1.080128,409600
1223,4.103875,2.821968,1.281907,1.075573,409600
871,4.104805,2.848214,1.256591,1.140896,409600
740,4.109457,2.813228,1.296229,1.174665,409600
478,4.105753,2.809556,1.296197,1.109862,409600
370,4.110859,2.808953,1.301906,1.090467,409600
434,4.112464,2.812270,1.300194,1.073792,409600
498,4.111154,2.816146,1.295008,1.089288,409600
1010,4.111250,2.807506,1.303744,1.098564,409600
754,4.111053,2.815387,1.295666,1.084994,409600
96,4.117993,2.748007,1.369986,1.117084,409600
224,4.118306,2.754912,1.363394,1.141936,409600
988,4.110495,2.824006,1.286489,1.156571,409600
1180,4.108517,2.790957,1.317560,1.184648,409600
220,4.110314,2.822168,1.288146,1.158655,409600
626,4.111047,2.817880,1.293167,1.082129,409600
662,4.093570,2.822299,1.271271,1.078704,409600
775,4.101537,2.780803,1.320734,1.118826,409600
606,4.105210,2.809615,1.295595,1.118152,409600
1276,4.108075,2.795178,1.312897,1.148039,409600
1020,4.108513,2.793193,1.315320,1.146143,409600
1212,4.109296,2.789190,1.320106,1.196300,409600
835,4.094767,2.776298,1.318469,1.087232,409600
152,4.115789,2.811717,1.304072,1.101228,409600
1214,4.105327,2.798820,1.306507,1.150222,409600
627,4.104311,2.799107,1.305204,1.078896,409600
1202,4.111766,2.817713,1.294053,1.065883,409600
55,4.093795,2.773594,1.320201,1.103558,409600
759,4.099133,2.802967,1.296166,1.101358,409600
887,4.099621,2.790161,1.309460,1.096865,409600
170,4.108832,2.806266,1.302566,1.094221,409600
1066,4.108565,2.800334,1.308231,1.088732,409600
172,4.105211,2.789016,1.316195,1.105408,409600
1260,4.105957,2.802925,1.303032,1.088922,409600
1067,4.098969,2.804244,1.294725,1.086064,409600
107,4.100101,2.790036,1.310065,1.092539,409600
295,4.103197,2.802927,1.300270,1.164442,409600
859,4.100458,2.854015,1.246443,1.039911,409600
783,4.091409,2.832183,1.259226,1.079904,409600
734,4.105617,2.800403,1.305214,1.129525,409600
424,4.108287,2.813480,1.294807,1.086887,409600
1064,4.108019,2.828175,1.279844,1.079831,409600
1128,4.107840,2.804150,1.303690,1.104895,409600
362,4.109138,2.815688,1.293450,1.077561,409600
819,4.104803,2.824322,1.280481,1.061227,409600
961,4.108361,2.855101,1.253260,1.068815,409600
1241,4.109406,2.803399,1.306007,1.091461,409600
632,4.113680,2.779386,1.334294,1.113287,409600
1080,4.114626,2.786815,1.327811,1.116349,409600
1016,4.113737,2.773529,1.340208,1.113098,409600
928,4.118898,2.813923,1.304975,1.066526,409600
956,4.109360,2.785500,1.323860,1.196082,409600
444,4.109700,2.783318,1.326382,1.183968,409600
1215,4.103431,2.827429,1.276002,1.080935,409600
959,4.102263,2.801357,1.300906,1.114699,409600
439,4.099173,2.773885,1.325288,1.119246,409600
338,4.111346,2.789102,1.322244,1.071154,409600
440,4.114788,2.789507,1.325281,1.108532,409600
1086,4.104789,2.810001,1.294788,1.145249,409600
1145,4.107661,2.795532,1.312129,1.089699,409600
936,4.108153,2.816536,1.291617,1.089420,409600
808,4.108186,2.822658,1.285528,1.075760,409600
40,4.108168,2.804062,1.304106,1.129013,409600
1167,4.092732,2.831248,1.261484,1.086234,409600
232,4.108047,2.804134,1.303913,1.107142,409600
302,4.108103,2.796786,1.311317,1.101814,409600
15,4.092679,2.818892,1.273787,1.087616,409600
996,4.109681,2.815532,1.294149,1.170092,409600
3,4.093790,2.799094,1.294696,1.089543,409600
147,4.103664,2.795953,1.307711,1.060120,409600
19,4.103319,2.774898,1.328421,1.091649,409600
349,4.114075,2.831750,1.282325,1.149672,409600
733,4.114258,2.835798,1.278460,1.137485,409600
477,4.113451,2.821866,1.291585,1.146852,409600
221,4.114247,2.845040,1.269207,1.135450,409600
925,4.112892,2.791218,1.321674,1.147275,409600
860,4.109669,2.807164,1.302505,1.173218,409600
1262,4.109446,2.844968,1.264478,1.065403,409600
1198,4.108932,2.803749,1.305183,1.104494,409600
1134,4.109315,2.842605,1.266710,1.067828,409600
622,4.109487,2.847949,1.261538,1.071609,409600
1070,4.108020,2.801707,1.306313,1.075043,409600
227,4.094355,2.808173,1.286182,1.072518,409600
270,4.107477,2.771652,1.335825,1.153005,409600
148,4.102725,2.804032,1.298693,1.080594,409600
468,4.102238,2.807934,1.294304,1.082870,409600
980,4.102988,2.818886,1.284102,1.073790,409600
1006,4.109565,2.840697,1.268868,1.072337,409600
174,4.108314,2.794236,1.314078,1.080448,409600
366,4.109727,2.843783,1.265944,1.071547,409600
46,4.107911,2.818286,1.289625,1.083522,409600
814,4.108163,2.800485,1.307678,1.100778,409600
346,4.104009,2.810147,1.293862,1.078967,409600
922,4.103425,2.813709,1.289716,1.074050,409600
