Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
510,0.842700,0.474018,0.368682,0.368674,20480
1031,0.778920,0.516532,0.262388,0.262375,20480
551,0.781543,0.536966,0.244577,0.244563,20480
455,0.797422,0.438209,0.359213,0.359207,20480
707,0.825808,0.423190,0.402618,0.402608,20480
1028,0.855377,0.466702,0.388675,0.388664,20480
963,0.810734,0.436268,0.374466,0.374462,20480
1142,0.784617,0.423208,0.361409,0.361400,20480
865,0.808854,0.458393,0.350461,0.350451,20480
421,0.843706,0.433694,0.410012,0.410000,20480
901,0.798100,0.493128,0.304972,0.304963,20480
848,0.880641,0.406354,0.474287,0.474275,20480
1232,0.853678,0.424829,0.428849,0.428839,20480
144,0.886257,0.439069,0.447188,0.447179,20480
372,0.894734,0.421328,0.473406,0.473384,20480
17,0.824352,0.421421,0.402931,0.402917,20480
529,0.859115,0.392588,0.466527,0.466518,20480
1105,0.787296,0.492043,0.295253,0.295241,20480
913,0.823298,0.426093,0.397205,0.397197,20480
145,0.811539,0.417436,0.394103,0.394089,20480
1174,0.831674,0.402221,0.429453,0.429445,20480
295,0.814809,0.520486,0.294323,0.294323,20480
1069,0.832254,0.470241,0.362013,0.361996,20480
432,0.855861,0.412309,0.443552,0.443548,20480
777,0.794003,0.472163,0.321840,0.321832,20480
591,0.809781,0.438730,0.371051,0.371045,20480
889,0.810024,0.485526,0.324498,0.324489,20480
533,0.847235,0.417754,0.429481,0.429473,20480
917,0.802820,0.434959,0.367861,0.367851,20480
1237,0.766221,0.452627,0.313594,0.313581,20480
405,0.850428,0.440950,0.409478,0.409472,20480
862,0.836901,0.488358,0.348543,0.348529,20480
121,0.752044,0.478483,0.273561,0.273548,20480
489,0.874151,0.399159,0.474992,0.474984,20480
409,0.849059,0.422887,0.426172,0.426154,20480
217,0.823539,0.435419,0.388120,0.388113,20480
1113,0.799895,0.453844,0.346051,0.346039,20480
729,0.828492,0.456465,0.372027,0.372023,20480
1049,0.850355,0.436185,0.414170,0.414158,20480
473,0.781365,0.460345,0.321020,0.321007,20480
345,0.818810,0.460792,0.358018,0.358008,20480
1147,0.794358,0.477189,0.317169,0.317156,20480
1211,0.842131,0.419195,0.422936,0.422928,20480
507,0.824297,0.470051,0.354246,0.354228,20480
196,0.787056,0.422937,0.364119,0.364112,20480
1278,0.791862,0.468809,0.323053,0.323047,20480
557,0.825812,0.478574,0.347238,0.347233,20480
351,0.768399,0.477578,0.290821,0.290820,20480
543,0.838836,0.470505,0.368331,0.368324,20480
95,0.827628,0.482865,0.344763,0.344749,20480
735,0.787265,0.472456,0.314809,0.314795,20480
7,0.790414,0.533716,0.256698,0.256687,20480
1261,0.824395,0.400901,0.423494,0.423477,20480
371,0.857700,0.422452,0.435248,0.435237,20480
579,0.838958,0.425011,0.413947,0.413935,20480
142,0.840768,0.465411,0.375357,0.375350,20480
912,0.893868,0.436741,0.457127,0.457123,20480
120,0.779435,0.441300,0.338135,0.338128,20480
568,0.896774,0.424466,0.472308,0.472300,20480
1080,0.838438,0.453927,0.384511,0.384511,20480
825,0.812118,0.472797,0.339321,0.339311,20480
1001,0.791599,0.424559,0.367040,0.367031,20480
123,0.781534,0.469306,0.312228,0.312221,20480
183,0.812968,0.451931,0.361037,0.361033,20480
695,0.791562,0.467682,0.323880,0.323875,20480
1015,0.785277,0.445222,0.340055,0.340050,20480
1143,0.796257,0.423776,0.372481,0.372473,20480
55,0.823067,0.468356,0.354711,0.354704,20480
567,0.847605,0.433107,0.414498,0.414486,20480
97,0.818691,0.457004,0.361687,0.361677,20480
713,0.811159,0.442219,0.368940,0.368927,20480
246,0.810224,0.388229,0.421995,0.421987,20480
231,0.746329,0.422325,0.324004,0.323995,20480
847,0.811038,0.427195,0.383843,0.383838,20480
67,0.812828,0.414531,0.398297,0.398291,20480
1159,0.751679,0.526389,0.225290,0.225284,20480
571,0.848472,0.420514,0.427958,0.427947,20480
546,0.840785,0.487232,0.353553,0.353547,20480
802,0.828186,0.476687,0.351499,0.351489,20480
273,0.745366,0.424200,0.321166,0.321154,20480
657,0.818441,0.427159,0.391282,0.391275,20480
1233,0.776026,0.470664,0.305362,0.305356,20480
593,0.794636,0.499813,0.294823,0.294814,20480
337,0.826091,0.465289,0.360802,0.360790,20480
977,0.767856,0.484363,0.283493,0.283480,20480
37,0.760193,0.460544,0.299649,0.299636,20480
1253,0.812305,0.448020,0.364285,0.364277,20480
1158,0.799344,0.511620,0.287724,0.287713,20480
326,0.844022,0.431118,0.412904,0.412894,20480
991,0.828217,0.466859,0.361358,0.361350,20480
1092,0.867075,0.414652,0.452423,0.452416,20480
359,0.782202,0.420280,0.361922,0.361918,20480
721,0.816121,0.458565,0.357556,0.357545,20480
785,0.819277,0.425880,0.393397,0.393388,20480
907,0.833582,0.463343,0.370239,0.370233,20480
186,0.822789,0.428974,0.393815,0.393808,20480
314,0.749060,0.433828,0.315232,0.315230,20480
1210,0.850884,0.428913,0.421971,0.421961,20480
160,0.830493,0.461495,0.368998,0.368992,20480
672,0.894973,0.470084,0.424889,0.424879,20480
352,0.845994,0.475269,0.370725,0.370709,20480
775,0.708381,0.520690,0.187691,0.187682,20480
822,0.813925,0.455308,0.358617,0.358607,20480
406,0.854872,0.405753,0.449119,0.449113,20480
577,0.818937,0.416034,0.402903,0.402897,20480
823,0.807631,0.455853,0.351778,0.351767,20480
38,0.764819,0.487256,0.277563,0.277550,20480
826,0.831696,0.406438,0.425258,0.425251,20480
1177,0.804278,0.455770,0.348508,0.348496,20480
793,0.817261,0.440848,0.376413,0.376406,20480
519,0.773379,0.519600,0.253779,0.253773,20480
426,0.826427,0.471830,0.354597,0.354583,20480
1002,0.803978,0.414940,0.389038,0.389033,20480
170,0.817391,0.477759,0.339632,0.339629,20480
875,0.820366,0.428015,0.392351,0.392343,20480
401,0.819605,0.425767,0.393838,0.393831,20480
799,0.816905,0.465469,0.351436,0.351431,20480
479,0.819985,0.471534,0.348451,0.348445,20480
715,0.813156,0.432853,0.380303,0.380293,20480
779,0.813036,0.461274,0.351762,0.351751,20480
139,0.832664,0.446286,0.386378,0.386368,20480
651,0.840245,0.425547,0.414698,0.414690,20480
1102,0.826331,0.416019,0.410312,0.410301,20480
1029,0.823834,0.464689,0.359145,0.359132,20480
340,0.868307,0.438529,0.429778,0.429769,20480
788,0.868970,0.451821,0.417149,0.417141,20480
724,0.853494,0.430828,0.422666,0.422654,20480
1219,0.819755,0.434675,0.385080,0.385074,20480
873,0.824189,0.416003,0.408186,0.408171,20480
894,0.805699,0.486859,0.318840,0.318832,20480
621,0.851237,0.404880,0.446357,0.446350,20480
168,0.859845,0.472938,0.386907,0.386903,20480
296,0.877394,0.447132,0.430262,0.430252,20480
212,0.873134,0.451488,0.421646,0.421646,20480
759,0.809584,0.418603,0.390981,0.390974,20480
16,0.896861,0.415578,0.481283,0.481282,20480
1173,0.837881,0.431515,0.406366,0.406360,20480
21,0.822626,0.435670,0.386956,0.386950,20480
173,0.842504,0.465170,0.377334,0.377325,20480
763,0.815555,0.460880,0.354675,0.354671,20480
1156,0.801290,0.459841,0.341449,0.341440,20480
598,0.822352,0.459618,0.362734,0.362717,20480
1214,0.841931,0.445608,0.396323,0.396314,20480
199,0.699382,0.521392,0.177990,0.177972,20480
971,0.821524,0.454992,0.366532,0.366521,20480
1099,0.791028,0.465397,0.325631,0.325621,20480
182,0.807413,0.462869,0.344544,0.344538,20480
877,0.816378,0.420286,0.396092,0.396088,20480
234,0.749982,0.416460,0.333522,0.333506,20480
654,0.837260,0.456799,0.380461,0.380453,20480
897,0.770303,0.492904,0.277399,0.277386,20480
248,0.868977,0.424776,0.444201,0.444189,20480
376,0.876849,0.419686,0.457163,0.457150,20480
184,0.855954,0.437988,0.417966,0.417961,20480
696,0.845740,0.462651,0.383089,0.383080,20480
641,0.809206,0.461766,0.347440,0.347429,20480
967,0.793719,0.438200,0.355519,0.355507,20480
499,0.851357,0.420897,0.430460,0.430455,20480
708,0.853165,0.429734,0.423431,0.423421,20480
223,0.822582,0.468479,0.354103,0.354093,20480
843,0.805941,0.439489,0.366452,0.366446,20480
75,0.769257,0.456046,0.313211,0.313204,20480
1208,0.889386,0.424212,0.465174,0.465162,20480
312,0.784053,0.452887,0.331166,0.331157,20480
824,0.854041,0.434029,0.420012,0.419999,20480
440,0.857894,0.453245,0.404649,0.404639,20480
56,0.863282,0.443803,0.419479,0.419473,20480
1272,0.812341,0.447717,0.364624,0.364618,20480
1056,0.875836,0.483755,0.392081,0.392068,20480
1035,0.800068,0.466544,0.333524,0.333511,20480
459,0.840477,0.429348,0.411129,0.411122,20480
203,0.790693,0.459307,0.331386,0.331372,20480
523,0.842781,0.446210,0.396571,0.396561,20480
1012,0.861712,0.449583,0.412129,0.412122,20480
1067,0.826593,0.472698,0.353895,0.353888,20480
