Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
379,52.697742,51.791729,0.906013,0.906009,409600
870,52.757789,51.264044,1.493745,1.493741,409600
20,52.787181,51.284937,1.502244,1.502236,409600
273,52.821485,51.285727,1.535758,1.535754,409600
1201,52.842205,51.240597,1.601608,1.601602,409600
1224,52.653909,51.297462,1.356447,1.356437,409600
779,52.637835,51.286553,1.351282,1.351275,409600
578,52.636272,51.380294,1.255978,1.255975,409600
827,52.708815,51.274461,1.434354,1.434348,409600
750,52.768526,51.298707,1.469819,1.469817,409600
1120,52.877253,51.297084,1.580169,1.580160,409600
1154,52.814012,51.278002,1.536010,1.536006,409600
724,52.791030,51.267900,1.523130,1.523121,409600
645,52.762756,51.274919,1.487837,1.487835,409600
224,52.742294,51.251507,1.490787,1.490782,409600
355,52.750587,51.267438,1.483149,1.483141,409600
492,52.777804,51.326691,1.451113,1.451109,409600
456,52.705756,51.259700,1.446056,1.446047,409600
1077,52.875550,51.276638,1.598912,1.598903,409600
1047,52.789460,51.279004,1.510456,1.510448,409600
1190,52.759684,52.128297,0.631387,0.631378,409600
942,52.625446,51.249963,1.375483,1.375481,409600
1035,52.796295,52.136567,0.659728,0.659716,409600
169,52.754460,51.283569,1.470891,1.470883,409600
796,52.823511,51.240965,1.582546,1.582540,409600
1116,52.787685,51.295015,1.492670,1.492661,409600
156,52.847701,51.246688,1.601013,1.601007,409600
336,52.784732,51.261927,1.522805,1.522801,409600
1232,52.765415,51.292384,1.473031,1.473026,409600
208,52.778424,51.293325,1.485099,1.485096,409600
557,52.771758,51.274511,1.497247,1.497240,409600
1083,52.845632,51.249648,1.595984,1.595980,409600
1093,52.594130,51.307456,1.286674,1.286662,409600
583,52.820125,51.312721,1.507404,1.507398,409600
1255,52.627595,51.327573,1.300022,1.300017,409600
1127,52.742285,51.297779,1.444506,1.444501,409600
894,52.560291,51.291294,1.268997,1.268992,409600
279,52.764667,51.272592,1.492075,1.492070,409600
992,52.773081,51.255519,1.517562,1.517554,409600
1254,52.655260,51.316826,1.338434,1.338427,409600
337,52.786064,51.259360,1.526704,1.526697,409600
462,52.823368,51.255542,1.567826,1.567820,409600
686,52.750658,51.279662,1.470996,1.470989,409600
568,52.706720,51.273771,1.432949,1.432947,409600
236,52.793042,51.290541,1.502501,1.502495,409600
395,52.738339,51.275126,1.463213,1.463204,409600
38,52.788167,51.263294,1.524873,1.524868,409600
693,52.684210,51.309365,1.374845,1.374840,409600
712,52.832026,51.289775,1.542251,1.542246,409600
450,52.757619,51.294597,1.463022,1.463018,409600
1239,52.805049,51.286090,1.518959,1.518954,409600
681,52.827049,51.271947,1.555102,1.555088,409600
1024,52.629234,51.269577,1.359657,1.359654,409600
384,52.850069,51.285327,1.564742,1.564737,409600
103,52.723585,51.302792,1.420793,1.420785,409600
167,52.682633,51.305320,1.377313,1.377308,409600
679,52.776113,51.294474,1.481639,1.481633,409600
711,52.823228,51.295605,1.527623,1.527614,409600
967,52.712959,51.263908,1.449051,1.449044,409600
907,52.655928,51.278157,1.377771,1.377763,409600
316,52.780445,51.240664,1.539781,1.539776,409600
457,52.707285,51.290797,1.416488,1.416482,409600
1073,52.772770,51.845933,0.926837,0.926827,409600
1218,52.656606,51.284632,1.371974,1.371969,409600
657,52.629407,51.339660,1.289747,1.289738,409600
349,52.845170,51.491968,1.353202,1.353194,409600
821,52.636861,51.253925,1.382936,1.382932,409600
1121,52.909316,51.260830,1.648486,1.648477,409600
1249,52.683951,51.252137,1.431814,1.431809,409600
1108,52.696945,51.317707,1.379238,1.379229,409600
130,52.791922,52.219715,0.572207,0.572194,409600
261,52.735204,51.278394,1.456810,1.456802,409600
635,52.774803,51.290584,1.484219,1.484211,409600
1262,52.699090,51.281325,1.417765,1.417759,409600
23,52.703646,51.230763,1.472883,1.472875,409600
265,52.754451,51.240633,1.513818,1.513814,409600
905,52.722225,51.241427,1.480798,1.480790,409600
949,52.747643,52.207336,0.540307,0.540298,409600
733,52.651209,51.302215,1.348994,1.348988,409600
41,52.893980,51.258584,1.635396,1.635392,409600
971,52.594380,51.293998,1.300382,1.300371,409600
422,52.715590,51.269802,1.445788,1.445782,409600
817,52.624230,51.241632,1.382598,1.382597,409600
221,52.755675,51.294969,1.460706,1.460699,409600
72,52.737690,51.286871,1.450819,1.450812,409600
340,52.738037,51.303768,1.434269,1.434263,409600
1026,52.620337,51.282606,1.337731,1.337726,409600
69,52.739660,51.300283,1.439377,1.439371,409600
715,52.708060,51.320044,1.388016,1.388005,409600
117,52.832956,51.257899,1.575057,1.575050,409600
620,52.701852,51.262001,1.439851,1.439847,409600
297,52.818946,51.305371,1.513575,1.513565,409600
66,52.738616,51.292396,1.446220,1.446212,409600
507,52.841321,51.875166,0.966155,0.966148,409600
873,52.733010,51.312406,1.420604,1.420595,409600
641,52.798326,51.277842,1.520484,1.520474,409600
919,52.812781,51.269106,1.543675,1.543670,409600
945,52.669747,51.606588,1.063159,1.063152,409600
543,52.828189,51.284481,1.543708,1.543705,409600
479,52.667867,51.282815,1.385052,1.385048,409600
287,52.768919,51.284413,1.484506,1.484499,409600
1119,52.891759,51.289368,1.602391,1.602387,409600
735,52.662375,51.291383,1.370992,1.370987,409600
991,52.715901,51.289193,1.426708,1.426701,409600
351,52.872548,51.266686,1.605862,1.605854,409600
223,52.701905,51.347305,1.354600,1.354593,409600
95,52.682582,51.293970,1.388612,1.388607,409600
289,52.846357,51.277828,1.568529,1.568524,409600
1185,52.642640,51.293568,1.349072,1.349065,409600
325,52.686754,51.264325,1.422429,1.422422,409600
203,52.698589,51.253017,1.445572,1.445564,409600
675,52.734442,51.353979,1.380463,1.380457,409600
1169,52.667352,51.244224,1.423128,1.423115,409600
285,52.709479,51.271312,1.438167,1.438159,409600
1009,52.709832,51.297761,1.412071,1.412063,409600
1147,52.657137,51.292181,1.364956,1.364949,409600
172,52.834251,51.272626,1.561625,1.561614,409600
965,52.802991,51.298068,1.504923,1.504914,409600
267,52.782094,51.238050,1.544044,1.544038,409600
1141,52.600074,51.285670,1.314404,1.314399,409600
481,52.690369,51.665899,1.024470,1.024465,409600
801,52.917012,52.251071,0.665941,0.665926,409600
359,52.705035,51.267491,1.437544,1.437539,409600
743,52.713778,51.260420,1.453358,1.453354,409600
668,52.832506,51.267339,1.565167,1.565165,409600
732,52.680134,51.290801,1.389333,1.389328,409600
476,52.792004,51.265711,1.526293,1.526284,409600
220,52.816129,51.267887,1.548242,1.548240,409600
912,52.780110,51.243300,1.536810,1.536805,409600
784,52.752978,51.325361,1.427617,1.427609,409600
736,52.686327,51.288412,1.397915,1.397908,409600
1101,52.571386,51.298193,1.273193,1.273186,409600
135,52.718885,51.275335,1.443550,1.443546,409600
647,52.681865,51.248696,1.433169,1.433159,409600
1223,52.632795,51.268035,1.364760,1.364752,409600
475,52.616475,46.359040,6.257435,6.257429,409600
891,52.549704,51.301433,1.248271,1.248265,409600
904,52.697349,51.292382,1.404967,1.404961,409600
386,52.863690,51.248507,1.615183,1.615180,409600
625,52.808179,51.293320,1.514859,1.514845,409600
1241,52.832440,51.294844,1.537596,1.537586,409600
320,52.701049,51.283882,1.417167,1.417162,409600
1216,52.605738,51.336610,1.269128,1.269124,409600
768,52.688584,51.268681,1.419903,1.419896,409600
1220,52.726804,51.291352,1.435452,1.435448,409600
596,52.811098,51.305733,1.505365,1.505358,409600
1013,52.582810,51.397908,1.184902,1.184897,409600
1196,52.794881,51.259632,1.535249,1.535244,409600
113,52.718248,51.259466,1.458782,1.458781,409600
1157,52.804508,51.241310,1.563198,1.563196,409600
415,52.719426,51.270402,1.449024,1.449020,409600
1055,52.537528,51.914855,0.622673,0.622664,409600
607,52.660434,51.285090,1.375344,1.375335,409600
144,52.761163,51.282008,1.479155,1.479147,409600
592,52.925835,51.257299,1.668536,1.668528,409600
1215,52.589617,51.270608,1.319009,1.318996,409600
1087,52.758022,51.279734,1.478288,1.478282,409600
925,52.764641,51.237342,1.527299,1.527292,409600
1267,52.713138,51.462923,1.250215,1.250205,409600
499,52.611624,51.290097,1.321527,1.321519,409600
883,52.767377,51.259915,1.507462,1.507457,409600
947,52.672863,51.280476,1.392387,1.392381,409600
691,52.642447,51.378874,1.263573,1.263568,409600
1203,52.820562,51.287446,1.533116,1.533111,409600
115,52.738659,51.433926,1.304733,1.304731,409600
1139,52.578095,51.265157,1.312938,1.312924,409600
531,52.762588,51.885983,0.876605,0.876598,409600
493,52.778281,51.296945,1.481336,1.481326,409600
1137,52.557869,51.301599,1.256270,1.256262,409600
565,52.689795,51.281254,1.408541,1.408537,409600
843,52.812808,51.296454,1.516354,1.516343,409600
713,52.784354,51.254918,1.529436,1.529431,409600
437,52.713864,51.274547,1.439317,1.439311,409600
640,52.837994,51.234604,1.603390,1.603382,409600
896,52.611152,51.276546,1.334606,1.334601,409600
