Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
353,3.626254,3.204843,0.421411,0.421406,10240
737,3.631961,3.205352,0.426609,0.426605,10240
225,3.631098,3.204330,0.426768,0.426763,10240
33,3.634240,3.205151,0.429089,0.429083,10240
1033,3.655473,3.204464,0.451009,0.451006,10240
73,3.654451,3.211264,0.443187,0.443184,10240
220,3.706662,3.205087,0.501575,0.501570,10240
1116,3.713126,3.205178,0.507948,0.507943,10240
788,3.697155,3.204049,0.493106,0.493101,10240
702,3.670234,3.208891,0.461343,0.461338,10240
1083,3.648836,3.204065,0.444771,0.444762,10240
416,3.731195,3.219908,0.511287,0.511279,10240
715,3.652991,3.205001,0.447990,0.447982,10240
136,3.677556,3.205474,0.472082,0.472076,10240
1257,3.636894,3.207763,0.429131,0.429119,10240
849,3.665289,3.204562,0.460727,0.460723,10240
1262,3.653659,3.236507,0.417152,0.417147,10240
829,3.656190,3.204020,0.452170,0.452167,10240
1021,3.653519,3.205551,0.447968,0.447964,10240
685,3.656783,3.205745,0.451038,0.451031,10240
774,3.686275,3.204033,0.482242,0.482236,10240
134,3.666688,3.204126,0.462562,0.462559,10240
902,3.676112,3.204559,0.471553,0.471550,10240
326,3.674935,3.204701,0.470234,0.470228,10240
198,3.679189,3.209751,0.469438,0.469437,10240
1056,3.733694,3.205339,0.528355,0.528349,10240
1016,3.716979,3.205426,0.511553,0.511551,10240
910,3.670695,3.226694,0.444001,0.443995,10240
701,3.650816,3.204419,0.446397,0.446390,10240
156,3.712434,3.204037,0.508397,0.508387,10240
709,3.638809,3.205282,0.433527,0.433526,10240
300,3.672473,3.204313,0.468160,0.468155,10240
826,3.674532,3.204465,0.470067,0.470063,10240
482,3.676985,3.205501,0.471484,0.471481,10240
866,3.675472,3.205714,0.469758,0.469749,10240
930,3.679711,3.204269,0.475442,0.475440,10240
808,3.689137,3.204866,0.484271,0.484270,10240
1256,3.675698,3.203951,0.471747,0.471737,10240
1192,3.689099,3.204116,0.484983,0.484980,10240
1123,3.655735,3.205313,0.450422,0.450417,10240
337,3.649923,3.213109,0.436814,0.436811,10240
285,3.651069,3.204690,0.446379,0.446379,10240
727,3.645702,3.207310,0.438392,0.438387,10240
1275,3.645815,3.203388,0.442427,0.442420,10240
1113,3.661068,3.205338,0.455730,0.455728,10240
985,3.656562,3.204580,0.451982,0.451976,10240
25,3.656017,3.202573,0.453444,0.453441,10240
887,3.645717,3.205612,0.440105,0.440093,10240
823,3.640664,3.225578,0.415086,0.415083,10240
759,3.645041,3.204147,0.440894,0.440891,10240
376,3.706946,3.204799,0.502147,0.502143,10240
53,3.644278,3.203953,0.440325,0.440318,10240
68,3.694766,3.205263,0.489503,0.489495,10240
1196,3.680999,3.205317,0.475682,0.475677,10240
270,3.670240,3.203854,0.466386,0.466382,10240
1236,3.701894,3.205440,0.496454,0.496450,10240
1029,3.637671,3.204231,0.433440,0.433437,10240
922,3.683606,3.214989,0.468617,0.468611,10240
123,3.641745,3.204754,0.436991,0.436985,10240
1187,3.647569,3.204448,0.443121,0.443111,10240
211,3.633719,3.209972,0.423747,0.423739,10240
979,3.641179,3.204961,0.436218,0.436209,10240
428,3.674843,3.204151,0.470692,0.470689,10240
245,3.649897,3.204929,0.444968,0.444962,10240
799,3.651854,3.202381,0.449473,0.449468,10240
223,3.652913,3.204990,0.447923,0.447918,10240
1076,3.700579,3.204554,0.496025,0.496023,10240
436,3.694257,3.204229,0.490028,0.490025,10240
692,3.705118,3.238550,0.466568,0.466560,10240
226,3.677946,3.205121,0.472825,0.472818,10240
654,3.672428,3.204514,0.467914,0.467907,10240
5,3.638225,3.202427,0.435798,0.435794,10240
681,3.650505,3.225322,0.425183,0.425174,10240
501,3.642314,3.204644,0.437670,0.437663,10240
660,3.693565,3.207603,0.485962,0.485951,10240
164,3.695957,3.204101,0.491856,0.491849,10240
36,3.701697,3.233025,0.468672,0.468670,10240
804,3.694830,3.204831,0.489999,0.489997,10240
87,3.646456,3.205470,0.440986,0.440982,10240
977,3.662293,3.205212,0.457081,0.457072,10240
1032,3.691361,3.206797,0.484564,0.484556,10240
56,3.706082,3.204177,0.501905,0.501900,10240
459,3.640769,3.205915,0.434854,0.434846,10240
1049,3.658613,3.204191,0.454422,0.454419,10240
552,3.688735,3.204034,0.484701,0.484697,10240
635,3.641814,3.206639,0.435175,0.435172,10240
1053,3.659176,3.204319,0.454857,0.454852,10240
1173,3.650973,3.204918,0.446055,0.446052,10240
425,3.646873,3.233630,0.413243,0.413238,10240
148,3.699113,3.226732,0.472381,0.472374,10240
1009,3.662034,3.205630,0.456404,0.456401,10240
878,3.659517,3.205451,0.454066,0.454057,10240
719,3.654104,3.204205,0.449899,0.449897,10240
1103,3.651998,3.207701,0.444297,0.444288,10240
655,3.657041,3.203899,0.453142,0.453138,10240
79,3.658095,3.203825,0.454270,0.454259,10240
281,3.654249,3.207943,0.446306,0.446299,10240
996,3.697931,3.205741,0.492190,0.492188,10240
740,3.691202,3.205331,0.485871,0.485866,10240
671,3.660503,3.243130,0.417373,0.417369,10240
543,3.646290,3.215853,0.430437,0.430429,10240
415,3.647386,3.206256,0.441130,0.441123,10240
95,3.641703,3.207437,0.434266,0.434259,10240
351,3.652553,3.205596,0.446957,0.446950,10240
966,3.683106,3.205656,0.477450,0.477442,10240
333,3.649019,3.210003,0.439016,0.439005,10240
909,3.656386,3.205107,0.451279,0.451276,10240
653,3.661348,3.206646,0.454702,0.454694,10240
397,3.653196,3.204025,0.449171,0.449168,10240
13,3.647992,3.215730,0.432262,0.432259,10240
261,3.632693,3.205474,0.427219,0.427214,10240
885,3.656052,3.205787,0.450265,0.450260,10240
1214,3.672741,3.236942,0.435799,0.435794,10240
827,3.637996,3.204696,0.433300,0.433295,10240
1215,3.647216,3.231243,0.415973,0.415971,10240
496,3.729331,3.206312,0.523019,0.523013,10240
176,3.726415,3.204676,0.521739,0.521733,10240
1200,3.738486,3.204074,0.534412,0.534408,10240
540,3.699943,3.219602,0.480341,0.480336,10240
412,3.706242,3.204585,0.501657,0.501650,10240
860,3.708207,3.204741,0.503466,0.503463,10240
542,3.666903,3.204567,0.462336,0.462331,10240
1212,3.706088,3.204377,0.501711,0.501709,10240
828,3.708469,3.208156,0.500313,0.500310,10240
124,3.710699,3.205965,0.504734,0.504727,10240
1276,3.714061,3.209706,0.504355,0.504345,10240
892,3.715209,3.205497,0.509712,0.509709,10240
1003,3.658599,3.204651,0.453948,0.453947,10240
363,3.649131,3.205282,0.443849,0.443841,10240
783,3.651719,3.252185,0.399534,0.399527,10240
207,3.649761,3.204800,0.444961,0.444957,10240
289,3.623457,3.224725,0.398732,0.398728,10240
1249,3.629047,3.204960,0.424087,0.424080,10240
801,3.630962,3.204597,0.426365,0.426360,10240
417,3.620376,3.203832,0.416544,0.416540,10240
545,3.626914,3.207808,0.419106,0.419101,10240
994,3.682666,3.205317,0.477349,0.477347,10240
1250,3.675440,3.204745,0.470695,0.470687,10240
354,3.673146,3.205155,0.467991,0.467987,10240
267,3.652361,3.203865,0.448496,0.448493,10240
596,3.696780,3.206835,0.489945,0.489944,10240
1245,3.660756,3.203686,0.457070,0.457062,10240
782,3.663952,3.204484,0.459468,0.459466,10240
1001,3.657362,3.204665,0.452697,0.452692,10240
1144,3.713622,3.205905,0.507717,0.507708,10240
578,3.672435,3.205378,0.467057,0.467053,10240
544,3.729852,3.204562,0.525290,0.525284,10240
1000,3.693431,3.202431,0.491000,0.490996,10240
233,3.649672,3.204742,0.444930,0.444924,10240
820,3.698724,3.204939,0.493785,0.493778,10240
628,3.700537,3.211413,0.489124,0.489119,10240
308,3.697762,3.205867,0.491895,0.491891,10240
1204,3.703503,3.205976,0.497527,0.497523,10240
564,3.697286,3.204567,0.492719,0.492713,10240
948,3.697057,3.222872,0.474185,0.474176,10240
1279,3.656760,3.202267,0.454493,0.454490,10240
266,3.678451,3.204614,0.473837,0.473834,10240
714,3.680930,3.205071,0.475859,0.475854,10240
809,3.655130,3.204107,0.451023,0.451021,10240
311,3.645902,3.204199,0.441703,0.441700,10240
1271,3.646329,3.203334,0.442995,0.442990,10240
340,3.690525,3.205295,0.485230,0.485225,10240
328,3.672687,3.205091,0.467596,0.467593,10240
322,3.674595,3.205284,0.469311,0.469304,10240
477,3.654562,3.204716,0.449846,0.449835,10240
553,3.651311,3.204614,0.446697,0.446692,10240
158,3.677816,3.222642,0.455174,0.455166,10240
478,3.675018,3.206759,0.468259,0.468253,10240
1246,3.679508,3.203843,0.475665,0.475660,10240
493,3.655699,3.205522,0.450177,0.450170,10240
18,3.669397,3.205178,0.464219,0.464214,10240
469,3.653072,3.209434,0.443638,0.443635,10240
575,3.652574,3.204114,0.448460,0.448453,10240
895,3.658402,3.204956,0.453446,0.453441,10240
612,3.699120,3.205316,0.493804,0.493800,10240
