Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
958,13.190030,12.792902,0.397128,0.397118,4096
937,13.243765,12.789592,0.454173,0.454169,4096
886,13.212785,12.792082,0.420703,0.420700,4096
738,13.172485,12.799985,0.372500,0.372492,4096
1277,13.200154,12.789441,0.410713,0.410696,4096
957,13.144047,13.020756,0.123291,0.123285,4096
563,13.218075,12.789149,0.428926,0.428919,4096
1115,13.210508,12.794904,0.415604,0.415600,4096
1273,13.194086,12.789963,0.404123,0.404114,4096
1231,13.171282,12.791449,0.379833,0.379829,4096
1027,13.151530,12.795484,0.356046,0.356041,4096
1174,13.292533,12.810740,0.481793,0.481785,4096
270,13.165004,12.857145,0.307859,0.307853,4096
324,13.237369,12.816729,0.420640,0.420635,4096
1045,13.238174,12.792384,0.445790,0.445785,4096
300,13.215526,12.786857,0.428669,0.428659,4096
742,13.149300,12.792341,0.356959,0.356954,4096
1062,13.218144,12.784832,0.433312,0.433307,4096
1126,13.253468,12.791891,0.461577,0.461569,4096
678,13.184208,12.801979,0.382229,0.382226,4096
705,13.115400,12.790043,0.325357,0.325347,4096
219,13.250728,12.789949,0.460779,0.460769,4096
268,13.186015,12.874294,0.311721,0.311712,4096
1005,13.220448,12.807744,0.412704,0.412693,4096
422,13.163335,12.787895,0.375440,0.375430,4096
1254,13.293606,12.798795,0.494811,0.494805,4096
29,13.157368,12.784796,0.372572,0.372567,4096
883,13.224976,12.793372,0.431604,0.431595,4096
865,13.142371,12.793316,0.349055,0.349052,4096
534,13.193584,12.814630,0.378954,0.378947,4096
574,13.195828,12.797972,0.397856,0.397853,4096
425,13.176954,12.787888,0.389066,0.389062,4096
579,13.170006,12.789204,0.380802,0.380796,4096
365,13.218880,12.791677,0.427203,0.427191,4096
613,13.195922,12.789240,0.406682,0.406679,4096
229,13.177124,12.812255,0.364869,0.364861,4096
165,13.267559,12.807625,0.459934,0.459928,4096
293,13.262923,12.826306,0.436617,0.436610,4096
862,13.177324,12.792433,0.384891,0.384883,4096
975,13.267649,12.792821,0.474828,0.474823,4096
406,13.238349,12.810531,0.427818,0.427814,4096
758,13.173182,12.794410,0.378772,0.378764,4096
359,13.219534,12.790211,0.429323,0.429314,4096
1264,13.222280,12.828612,0.393668,0.393664,4096
313,13.203786,12.792970,0.410816,0.410808,4096
307,13.189486,12.789657,0.399829,0.399826,4096
790,13.155021,12.959570,0.195451,0.195446,4096
606,13.194295,12.790332,0.403963,0.403957,4096
1057,13.262672,12.801857,0.460815,0.460809,4096
358,13.208579,12.789017,0.419562,0.419553,4096
166,13.270921,12.923542,0.347379,0.347374,4096
998,13.196397,12.807686,0.388711,0.388699,4096
144,13.214030,12.794766,0.419264,0.419259,4096
802,13.201101,12.798776,0.402325,0.402322,4096
354,13.208139,12.800168,0.407971,0.407966,4096
482,13.212844,12.818068,0.394776,0.394770,4096
288,13.275114,12.797816,0.477298,0.477293,4096
544,13.176552,12.791723,0.384829,0.384822,4096
4,13.282650,12.797266,0.485384,0.485377,4096
922,13.227925,12.881665,0.346260,0.346253,4096
464,13.167820,12.799513,0.368307,0.368300,4096
208,13.276131,12.788982,0.487149,0.487139,4096
591,13.161231,12.805784,0.355447,0.355438,4096
749,13.126289,12.806013,0.320276,0.320272,4096
152,13.167381,12.812579,0.354802,0.354796,4096
135,13.280320,12.795990,0.484330,0.484322,4096
766,13.216168,12.790764,0.425404,0.425399,4096
1092,13.295995,12.791995,0.504000,0.503992,4096
667,13.131041,12.788078,0.342963,0.342959,4096
652,13.210867,12.887576,0.323291,0.323285,4096
454,13.213697,12.790076,0.423621,0.423613,4096
262,13.192262,12.876927,0.315335,0.315328,4096
1038,13.193038,12.788078,0.404960,0.404955,4096
14,13.295324,12.784718,0.510606,0.510603,4096
125,13.267244,12.793089,0.474155,0.474150,4096
200,13.225115,12.783876,0.441239,0.441230,4096
1061,13.243823,12.909625,0.334198,0.334190,4096
933,13.272698,12.798006,0.474692,0.474689,4096
97,13.248198,12.791005,0.457193,0.457186,4096
179,13.263617,13.002808,0.260809,0.260799,4096
734,13.211566,12.792557,0.419009,0.419002,4096
954,13.129725,12.801620,0.328105,0.328102,4096
506,13.146499,12.802227,0.344272,0.344268,4096
98,13.253920,12.792131,0.461789,0.461785,4096
610,13.215458,12.791580,0.423878,0.423875,4096
526,13.193968,12.801739,0.392229,0.392226,4096
246,13.261928,12.790385,0.471543,0.471536,4096
1223,13.221706,12.791441,0.430265,0.430259,4096
515,13.210055,12.822271,0.387784,0.387779,4096
780,13.164695,12.785639,0.379056,0.379050,4096
176,13.264919,12.784701,0.480218,0.480210,4096
286,13.249575,12.980095,0.269480,0.269471,4096
835,13.160725,12.806260,0.354465,0.354461,4096
549,13.150942,12.788146,0.362796,0.362788,4096
1253,13.306216,12.785699,0.520517,0.520512,4096
1065,13.168244,12.788145,0.380099,0.380095,4096
1081,13.245234,12.865226,0.380008,0.379999,4096
615,13.199505,12.797791,0.401714,0.401707,4096
1091,13.286849,12.792292,0.494557,0.494549,4096
1025,13.149019,12.788104,0.360915,0.360909,4096
900,13.193862,12.787340,0.406522,0.406515,4096
1240,13.231164,12.783481,0.447683,0.447676,4096
987,13.149527,12.792037,0.357490,0.357486,4096
382,13.167857,12.796334,0.371523,0.371513,4096
627,13.142233,12.787140,0.355093,0.355091,4096
1127,13.270659,12.815309,0.455350,0.455343,4096
556,13.204802,12.799188,0.405614,0.405606,4096
1132,13.300810,12.824408,0.476402,0.476397,4096
654,13.206175,12.943511,0.262664,0.262652,4096
1228,13.163096,12.807432,0.355664,0.355659,4096
1220,13.267926,12.787963,0.479963,0.479957,4096
158,13.211739,12.806820,0.404919,0.404913,4096
32,13.216764,12.788140,0.428624,0.428619,4096
1248,13.334220,12.793140,0.541080,0.541077,4096
672,13.175520,12.786272,0.389248,0.389244,4096
548,13.160083,12.975160,0.184923,0.184915,4096
118,13.219893,12.797869,0.422024,0.422017,4096
463,13.161894,12.791983,0.369911,0.369910,4096
877,13.138022,12.791943,0.346079,0.346075,4096
972,13.279625,12.789258,0.490367,0.490360,4096
280,13.217520,12.789299,0.428221,0.428213,4096
1150,13.154304,12.789236,0.365068,0.365063,4096
990,13.119920,12.792939,0.326981,0.326972,4096
68,13.179187,12.797947,0.381240,0.381236,4096
1051,13.290886,12.784356,0.506530,0.506526,4096
828,13.138514,12.785901,0.352613,0.352608,4096
231,13.179821,12.792224,0.387597,0.387594,4096
451,13.226966,12.791565,0.435401,0.435397,4096
752,13.138645,12.796038,0.342607,0.342599,4096
964,13.237351,12.792913,0.444438,0.444432,4096
335,13.228146,12.789989,0.438157,0.438154,4096
62,13.232555,12.882143,0.350412,0.350407,4096
502,13.157755,12.796091,0.361664,0.361662,4096
993,13.112166,12.794326,0.317840,0.317834,4096
1176,13.270042,12.797539,0.472503,0.472498,4096
1022,13.209518,12.801985,0.407533,0.407530,4096
411,13.240591,12.788932,0.451659,0.451656,4096
733,13.213777,12.791694,0.422083,0.422078,4096
1053,13.298682,13.134141,0.164541,0.164535,4096
925,13.213335,12.795448,0.417887,0.417885,4096
797,13.159708,12.786784,0.372924,0.372919,4096
989,13.124369,12.792450,0.331919,0.331916,4096
221,13.219022,12.814830,0.404192,0.404184,4096
349,13.183701,12.789318,0.394383,0.394381,4096
413,13.230029,12.787667,0.442362,0.442358,4096
669,13.118216,12.784106,0.334110,0.334103,4096
103,13.226121,12.793173,0.432948,0.432940,4096
101,13.231426,12.792101,0.439325,0.439320,4096
934,13.263096,12.791787,0.471309,0.471307,4096
940,13.212747,12.784671,0.428076,0.428074,4096
418,13.187211,12.797318,0.389893,0.389887,4096
260,13.228060,12.792209,0.435851,0.435846,4096
88,13.316321,12.797001,0.519320,0.519314,4096
871,13.128922,12.791876,0.337046,0.337043,4096
894,13.249919,12.791480,0.458439,0.458436,4096
400,13.225272,12.780771,0.444501,0.444501,4096
976,13.261499,12.807834,0.453665,0.453656,4096
133,13.290035,12.823957,0.466078,0.466074,4096
453,13.219573,12.808287,0.411286,0.411280,4096
902,13.183639,12.787398,0.396241,0.396236,4096
134,13.282879,12.787224,0.495655,0.495649,4096
582,13.138577,12.791904,0.346673,0.346667,4096
1158,13.214635,12.792231,0.422404,0.422397,4096
70,13.157361,12.791330,0.366031,0.366026,4096
1030,13.124148,12.807527,0.316621,0.316612,4096
794,13.152546,12.799634,0.352912,0.352909,4096
1181,13.220861,12.790902,0.429959,0.429953,4096
1216,13.301492,12.790866,0.510626,0.510622,4096
487,13.230176,12.791646,0.438530,0.438519,4096
126,13.277813,12.791737,0.486076,0.486071,4096
1166,13.255316,12.788597,0.466719,0.466709,4096
142,13.219951,12.785426,0.434525,0.434518,4096
412,13.255947,12.790095,0.465852,0.465849,4096
186,13.208482,12.785925,0.422557,0.422547,4096
826,13.139664,12.786790,0.352874,0.352869,4096
