Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
588,2.633564,0.489284,2.144280,2.144265,204800
103,2.594772,0.365036,2.229736,2.229735,204800
962,2.592461,0.390518,2.201943,2.201937,204800
1090,2.644459,0.465202,2.179257,2.179250,204800
909,2.591941,0.323374,2.268567,2.268556,204800
841,2.622261,0.379284,2.242977,2.242968,204800
1025,2.623953,0.539432,2.084521,2.084516,204800
1142,2.554773,0.522470,2.032303,2.032299,204800
868,2.633230,0.385761,2.247469,2.247463,204800
678,2.637546,0.427713,2.209833,2.209824,204800
337,2.606324,0.428839,2.177485,2.177477,204800
657,2.609263,0.475898,2.133365,2.133355,204800
24,2.654450,0.377489,2.276961,2.276955,204800
580,2.613410,0.505808,2.107602,2.107593,204800
771,2.606775,0.402891,2.203884,2.203878,204800
374,2.554693,0.498967,2.055726,2.055717,204800
297,2.625460,0.496813,2.128647,2.128644,204800
359,2.529044,0.346467,2.182577,2.182574,204800
228,2.617906,0.388904,2.229002,2.228997,204800
135,2.603868,0.445469,2.158399,2.158389,204800
918,2.594039,0.420787,2.173252,2.173246,204800
158,2.523080,0.511796,2.011284,2.011276,204800
1089,2.626961,0.465980,2.160981,2.160976,204800
240,2.579001,0.323230,2.255771,2.255767,204800
830,2.615018,0.364269,2.250749,2.250739,204800
1005,2.527140,0.396887,2.130253,2.130244,204800
533,2.534398,0.426641,2.107757,2.107751,204800
1075,2.599907,0.426549,2.173358,2.173347,204800
347,2.634103,0.437081,2.197022,2.197014,204800
664,2.657051,0.375044,2.282007,2.282003,204800
557,2.571682,0.384248,2.187434,2.187429,204800
33,2.580187,0.401849,2.178338,2.178335,204800
438,2.499425,0.392437,2.106988,2.106980,204800
387,2.635879,0.486715,2.149164,2.149161,204800
257,2.622359,0.525659,2.096700,2.096688,204800
1136,2.677205,0.316426,2.360779,2.360774,204800
327,2.533445,0.419992,2.113453,2.113445,204800
772,2.597985,0.427704,2.170281,2.170270,204800
755,2.552446,0.462060,2.090386,2.090380,204800
276,2.587272,0.443769,2.143503,2.143488,204800
212,2.619591,0.512836,2.106755,2.106748,204800
660,2.625337,0.472898,2.152439,2.152432,204800
1172,2.625055,0.465792,2.159263,2.159257,204800
724,2.622082,0.496718,2.125364,2.125355,204800
852,2.613743,0.473974,2.139769,2.139763,204800
121,2.521014,0.387160,2.133854,2.133850,204800
204,2.535263,0.495262,2.040001,2.039997,204800
990,2.575138,0.429640,2.145498,2.145492,204800
406,2.511289,0.394119,2.117170,2.117166,204800
894,2.571440,0.417572,2.153868,2.153863,204800
612,2.584225,0.425541,2.158684,2.158674,204800
693,2.494905,0.357263,2.137642,2.137633,204800
800,2.675005,0.350885,2.324120,2.324110,204800
288,2.640707,0.380912,2.259795,2.259778,204800
1120,2.648529,0.399791,2.248738,2.248729,204800
608,2.682959,0.461224,2.221735,2.221727,204800
352,2.702287,0.484308,2.217979,2.217972,204800
672,2.644805,0.414457,2.230348,2.230344,204800
984,2.654608,0.433401,2.221207,2.221198,204800
475,2.575042,0.427910,2.147132,2.147125,204800
231,2.534306,0.339586,2.194720,2.194707,204800
681,2.639047,0.525025,2.114022,2.114016,204800
441,2.618314,0.511199,2.107115,2.107107,204800
795,2.572999,0.439979,2.133020,2.133009,204800
1219,2.618447,0.386272,2.232175,2.232170,204800
289,2.569809,0.384277,2.185532,2.185523,204800
371,2.571179,0.405147,2.166032,2.166024,204800
941,2.570877,0.461886,2.108991,2.108976,204800
432,2.679306,0.427688,2.251618,2.251615,204800
682,2.642312,0.485537,2.156775,2.156768,204800
170,2.557990,0.441374,2.116616,2.116611,204800
138,2.639840,0.508612,2.131228,2.131223,204800
1226,2.626766,0.441519,2.185247,2.185239,204800
330,2.577012,0.419412,2.157600,2.157593,204800
920,2.603148,0.344556,2.258592,2.258585,204800
708,2.613657,0.443574,2.170083,2.170079,204800
449,2.574551,0.454777,2.119774,2.119768,204800
679,2.624988,0.421923,2.203065,2.203051,204800
702,2.620315,0.388407,2.231908,2.231895,204800
694,2.515565,0.403943,2.111622,2.111615,204800
27,2.565982,0.488707,2.077275,2.077270,204800
368,2.608069,0.330676,2.277393,2.277387,204800
1249,2.582385,0.502888,2.079497,2.079489,204800
301,2.572879,0.477177,2.095702,2.095696,204800
883,2.572253,0.374645,2.197608,2.197605,204800
84,2.560116,0.475151,2.084965,2.084957,204800
532,2.587772,0.441478,2.146294,2.146289,204800
404,2.587727,0.465502,2.122225,2.122213,204800
190,2.557967,0.379557,2.178410,2.178404,204800
1246,2.529096,0.457407,2.071689,2.071682,204800
487,2.534713,0.363966,2.170747,2.170738,204800
115,2.531314,0.461697,2.069617,2.069608,204800
1176,2.657218,0.327349,2.329869,2.329867,204800
854,2.595025,0.386554,2.208471,2.208463,204800
642,2.653942,0.537152,2.116790,2.116785,204800
550,2.565097,0.393246,2.171851,2.171842,204800
422,2.616920,0.488365,2.128555,2.128549,204800
38,2.553547,0.424600,2.128947,2.128935,204800
221,2.532031,0.368177,2.163854,2.163846,204800
285,2.485151,0.521165,1.963986,1.963980,204800
1117,2.529327,0.386897,2.142430,2.142425,204800
413,2.528617,0.521399,2.007218,2.007212,204800
157,2.510100,0.537879,1.972221,1.972217,204800
669,2.535513,0.491330,2.044183,2.044172,204800
989,2.547591,0.343032,2.204559,2.204554,204800
701,2.574491,0.369483,2.205008,2.204999,204800
573,2.536618,0.375494,2.161124,2.161120,204800
765,2.562550,0.445345,2.117205,2.117199,204800
893,2.567170,0.393279,2.173891,2.173884,204800
1277,2.523953,0.368575,2.155378,2.155368,204800
253,2.566453,0.457294,2.109159,2.109150,204800
637,2.569803,0.380287,2.189516,2.189511,204800
1213,2.574196,0.366366,2.207830,2.207819,204800
445,2.532298,0.375545,2.156753,2.156749,204800
1214,2.620613,0.356539,2.264074,2.264066,204800
899,2.557756,0.435816,2.121940,2.121933,204800
411,2.549960,0.467263,2.082697,2.082687,204800
493,2.527440,0.414419,2.113021,2.113015,204800
167,2.516288,0.415377,2.100911,2.100909,204800
1104,2.670506,0.441719,2.228787,2.228780,204800
336,2.669103,0.446846,2.222257,2.222255,204800
16,2.671001,0.378705,2.292296,2.292286,204800
1040,2.606848,0.444199,2.162649,2.162642,204800
976,2.628348,0.440612,2.187736,2.187728,204800
528,2.606997,0.463092,2.143905,2.143899,204800
208,2.593278,0.441156,2.152122,2.152110,204800
1148,2.510984,0.423538,2.087446,2.087439,204800
124,2.479026,0.399592,2.079434,2.079419,204800
1276,2.503906,0.409505,2.094401,2.094391,204800
1020,2.594602,0.478860,2.115742,2.115736,204800
711,2.543805,0.437539,2.106266,2.106259,204800
1063,2.595714,0.501623,2.094091,2.094087,204800
880,2.640836,0.314289,2.326547,2.326542,204800
1048,2.657125,0.348183,2.308942,2.308934,204800
307,2.600132,0.426884,2.173248,2.173242,204800
1079,2.513244,0.379269,2.133975,2.133973,204800
845,2.583540,0.478084,2.105456,2.105454,204800
1229,2.530230,0.403959,2.126271,2.126262,204800
205,2.464131,0.445224,2.018907,2.018901,204800
743,2.596051,0.373516,2.222535,2.222528,204800
400,2.624074,0.447932,2.176142,2.176131,204800
499,2.568467,0.455874,2.112593,2.112584,204800
446,2.553959,0.366979,2.186980,2.186970,204800
675,2.601826,0.490855,2.110971,2.110965,204800
1240,2.604118,0.425767,2.178351,2.178336,204800
831,2.616855,0.333121,2.283734,2.283728,204800
511,2.593527,0.359588,2.233939,2.233934,204800
959,2.551918,0.337632,2.214286,2.214278,204800
2,2.591729,0.516117,2.075612,2.075605,204800
957,2.574672,0.400016,2.174656,2.174648,204800
1087,2.622303,0.335725,2.286578,2.286569,204800
319,2.502508,0.330205,2.172303,2.172297,204800
1108,2.582218,0.488901,2.093317,2.093306,204800
1044,2.587653,0.414274,2.173379,2.173377,204800
596,2.624458,0.449076,2.175382,2.175377,204800
1236,2.579340,0.460978,2.118362,2.118356,204800
468,2.624153,0.469301,2.154852,2.154843,204800
788,2.625255,0.419782,2.205473,2.205467,204800
980,2.623334,0.516840,2.106494,2.106491,204800
1259,2.589866,0.342153,2.247713,2.247703,204800
717,2.584373,0.459349,2.125024,2.125017,204800
653,2.529252,0.366028,2.163224,2.163218,204800
141,2.567516,0.349024,2.218492,2.218481,204800
333,2.581744,0.484397,2.097347,2.097344,204800
461,2.583873,0.481267,2.102606,2.102600,204800
77,2.530716,0.437241,2.093475,2.093468,204800
269,2.555412,0.334932,2.220480,2.220475,204800
442,2.610655,0.461632,2.149023,2.149020,204800
58,2.610807,0.453910,2.156897,2.156892,204800
1056,2.700450,0.399158,2.301292,2.301290,204800
32,2.644279,0.408223,2.236056,2.236052,204800
714,2.591819,0.457815,2.134004,2.133995,204800
440,2.636153,0.436882,2.199271,2.199266,204800
901,2.558305,0.390447,2.167858,2.167850,204800
815,2.548429,0.438307,2.110122,2.110113,204800
789,2.584921,0.379773,2.205148,2.205140,204800
