Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
733,2.912400,2.647859,0.264541,0.264533,20480
1102,2.934456,2.670254,0.264202,0.264188,20480
962,2.950399,2.653123,0.297276,0.297265,20480
753,2.913851,2.805838,0.108013,0.108000,20480
632,2.955352,2.480123,0.475229,0.475224,20480
843,2.945994,2.864364,0.081630,0.081617,20480
547,2.911353,2.435837,0.475516,0.475506,20480
858,2.946008,2.779564,0.166444,0.166436,20480
1214,2.910445,2.344741,0.565704,0.565693,20480
404,2.961099,2.539425,0.421674,0.421662,20480
1190,2.935208,2.594395,0.340813,0.340806,20480
425,2.896327,2.438105,0.458222,0.458210,20480
305,2.923766,2.795941,0.127825,0.127815,20480
300,2.950279,2.310298,0.639981,0.639973,20480
861,2.915636,2.661144,0.254492,0.254479,20480
325,2.914244,2.598584,0.315660,0.315658,20480
750,2.922069,2.370834,0.551235,0.551234,20480
635,2.916583,2.498859,0.417724,0.417710,20480
721,2.919273,2.752473,0.166800,0.166789,20480
102,2.946357,2.053843,0.892514,0.892510,20480
206,2.938394,2.674533,0.263861,0.263851,20480
212,2.950998,2.519053,0.431945,0.431928,20480
279,2.915130,2.394185,0.520945,0.520929,20480
32,2.996055,2.635057,0.360998,0.360991,20480
120,2.954493,2.479390,0.475103,0.475096,20480
556,2.939407,2.305843,0.633564,0.633550,20480
489,2.908090,2.704050,0.204040,0.204033,20480
273,2.899060,2.552648,0.346412,0.346403,20480
136,2.964558,2.632323,0.332235,0.332228,20480
510,2.940302,2.421617,0.518685,0.518674,20480
430,2.942611,2.498892,0.443719,0.443716,20480
282,2.934790,2.617591,0.317199,0.317182,20480
1099,2.937214,2.860350,0.076864,0.076853,20480
526,2.932792,2.492619,0.440173,0.440155,20480
1257,2.915724,2.606949,0.308775,0.308764,20480
1056,2.994371,2.662313,0.332058,0.332053,20480
124,2.938925,2.480863,0.458062,0.458050,20480
1027,2.880304,2.432702,0.447602,0.447590,20480
643,2.905800,2.446086,0.459714,0.459707,20480
515,2.878178,2.427475,0.450703,0.450684,20480
925,2.911936,2.734602,0.177334,0.177330,20480
369,2.916440,2.788561,0.127879,0.127873,20480
706,2.926409,2.614355,0.312054,0.312045,20480
760,2.974645,2.456053,0.518592,0.518581,20480
229,2.929443,2.755782,0.173661,0.173659,20480
622,2.934758,2.314330,0.620428,0.620420,20480
815,2.887679,2.462987,0.424692,0.424672,20480
337,2.925754,2.700640,0.225114,0.225100,20480
215,2.920526,2.449186,0.471340,0.471331,20480
197,2.901203,2.554093,0.347110,0.347101,20480
224,2.996262,2.516743,0.479519,0.479510,20480
395,2.899988,2.716760,0.183228,0.183219,20480
1065,2.881801,2.485384,0.396417,0.396406,20480
980,2.933820,2.498671,0.435149,0.435133,20480
1187,2.906365,2.394968,0.511397,0.511383,20480
958,2.905131,2.296419,0.608712,0.608704,20480
1275,2.914978,2.523117,0.391861,0.391856,20480
2,2.937677,2.539674,0.398003,0.397988,20480
965,2.912424,2.611687,0.300737,0.300726,20480
1111,2.906373,2.525448,0.380925,0.380910,20480
1245,2.906065,2.669470,0.236595,0.236585,20480
913,2.907278,2.576534,0.330744,0.330733,20480
174,2.932140,2.461989,0.470151,0.470134,20480
1184,2.990822,2.586910,0.403912,0.403900,20480
468,2.971696,2.481955,0.489741,0.489734,20480
1129,2.909011,2.689697,0.219314,0.219302,20480
474,2.945219,2.751910,0.193309,0.193300,20480
428,2.958818,2.361389,0.597429,0.597424,20480
483,2.895210,2.392989,0.502221,0.502206,20480
1150,2.929527,2.556644,0.372883,0.372877,20480
241,2.912568,2.822298,0.090270,0.090257,20480
1233,2.903072,2.766121,0.136951,0.136946,20480
614,2.937641,2.348192,0.589449,0.589446,20480
1016,2.958578,2.502368,0.456210,0.456199,20480
1001,2.907573,2.676685,0.230888,0.230874,20480
1096,2.970611,2.643859,0.326752,0.326739,20480
270,2.942518,2.346115,0.596403,0.596388,20480
578,2.948246,2.672464,0.275782,0.275779,20480
563,2.890103,2.441144,0.448959,0.448954,20480
371,2.934623,2.518936,0.415687,0.415678,20480
126,2.930414,2.518134,0.412280,0.412271,20480
992,2.992166,2.551093,0.441073,0.441063,20480
1163,2.900355,2.715060,0.185295,0.185285,20480
59,2.901191,2.491711,0.409480,0.409462,20480
596,2.950809,2.463784,0.487025,0.487002,20480
730,2.959438,2.716020,0.243418,0.243406,20480
302,2.936171,2.471637,0.464534,0.464529,20480
1004,2.960742,2.603691,0.357051,0.357044,20480
681,2.904589,2.491492,0.413097,0.413090,20480
590,2.940147,2.679842,0.260305,0.260291,20480
968,2.978508,2.601216,0.377292,0.377280,20480
419,2.925302,2.466983,0.458319,0.458308,20480
1105,2.892697,2.745628,0.147069,0.147063,20480
471,2.921927,2.488604,0.433323,0.433311,20480
605,2.923530,2.596760,0.326770,0.326759,20480
187,2.903859,2.459720,0.444139,0.444128,20480
1090,2.946801,2.676671,0.270130,0.270122,20480
267,2.918323,2.701436,0.216887,0.216875,20480
1193,2.872049,2.466810,0.405239,0.405228,20480
931,2.929846,2.417312,0.512534,0.512528,20480
942,2.932183,2.522690,0.409493,0.409485,20480
1137,2.919714,2.807025,0.112689,0.112678,20480
727,2.931592,2.382071,0.549521,0.549509,20480
459,2.941454,2.861307,0.080147,0.080132,20480
840,2.977638,2.592731,0.384907,0.384899,20480
611,2.914956,2.232667,0.682289,0.682277,20480
532,2.947998,2.582593,0.365405,0.365393,20480
108,2.963026,2.523091,0.439935,0.439920,20480
1053,2.907094,2.730288,0.176806,0.176796,20480
824,2.956093,2.428369,0.527724,0.527720,20480
358,2.927436,2.357711,0.569725,0.569715,20480
480,2.960251,2.420575,0.539676,0.539661,20480
264,2.971550,2.609235,0.362315,0.362303,20480
852,2.959707,2.562515,0.397192,0.397189,20480
14,2.938733,2.482148,0.456585,0.456572,20480
507,2.913630,2.500142,0.413488,0.413483,20480
1117,2.893758,2.607176,0.286582,0.286562,20480
574,2.907799,2.290576,0.617223,0.617207,20480
558,2.920269,2.448568,0.471701,0.471688,20480
803,2.931708,2.459714,0.471994,0.471986,20480
748,2.928119,2.498896,0.429223,0.429209,20480
579,2.916440,2.640736,0.275704,0.275691,20480
218,2.957109,2.721886,0.235223,0.235209,20480
572,2.954994,2.387177,0.567817,0.567801,20480
380,2.953813,2.488791,0.465022,0.465018,20480
700,2.948437,2.397334,0.551103,0.551083,20480
971,2.944245,2.862511,0.081734,0.081716,20480
1201,2.898270,2.754246,0.144024,0.144013,20480
142,2.936058,2.395246,0.540812,0.540798,20480
800,2.996327,2.577898,0.418429,0.418420,20480
56,2.979224,2.282178,0.697046,0.697030,20480
867,2.879257,2.381729,0.497528,0.497516,20480
561,2.892246,2.769833,0.122413,0.122401,20480
1224,2.952649,2.619280,0.333369,0.333359,20480
407,2.930366,2.281264,0.649102,0.649098,20480
1139,2.920565,2.473430,0.447135,0.447133,20480
627,2.917708,2.459443,0.458265,0.458249,20480
609,2.906385,2.346172,0.560213,0.560209,20480
1121,2.865593,2.329828,0.535765,0.535761,20480
929,2.913986,2.480073,0.433913,0.433904,20480
481,2.883439,2.373299,0.510140,0.510122,20480
289,2.910969,2.506571,0.404398,0.404394,20480
340,2.959580,2.540648,0.418932,0.418922,20480
827,2.864373,2.529159,0.335214,0.335197,20480
297,2.911830,2.332430,0.579400,0.579384,20480
686,2.949232,2.440094,0.509138,0.509128,20480
203,2.934541,2.857755,0.076786,0.076775,20480
291,2.930673,2.471853,0.458820,0.458807,20480
161,2.885049,2.532964,0.352085,0.352081,20480
110,2.939518,2.254904,0.684614,0.684599,20480
1086,2.897587,2.321456,0.576131,0.576118,20480
1132,2.949521,2.546580,0.402941,0.402926,20480
81,2.904975,2.762210,0.142765,0.142753,20480
113,2.915560,2.806684,0.108876,0.108865,20480
638,2.917497,2.365504,0.551993,0.551977,20480
1154,2.928895,2.526197,0.402698,0.402686,20480
99,2.904977,2.165092,0.739885,0.739874,20480
1178,2.953362,2.699961,0.253401,0.253392,20480
84,2.950142,2.559534,0.390608,0.390602,20480
1230,2.939268,2.698925,0.240343,0.240331,20480
1006,2.916228,2.364298,0.551930,0.551916,20480
200,2.965647,2.602276,0.363371,0.363355,20480
940,2.927488,2.343238,0.584250,0.584238,20480
608,2.993187,2.528075,0.465112,0.465104,20480
221,2.924710,2.602547,0.322163,0.322148,20480
623,2.920296,2.525113,0.395183,0.395174,20480
751,2.919784,2.521892,0.397892,0.397880,20480
3,2.874676,2.436766,0.437910,0.437899,20480
387,2.895262,2.374163,0.521099,0.521086,20480
195,2.904354,2.604647,0.299707,0.299696,20480
456,2.976485,2.573170,0.403315,0.403302,20480
303,2.910128,2.486464,0.423664,0.423657,20480
336,2.993760,2.346254,0.647506,0.647492,20480
144,2.978847,2.705612,0.273235,0.273228,20480
976,2.965322,2.546963,0.418359,0.418349,20480
231,2.927191,2.601564,0.325627,0.325622,20480
