Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1272,1.896493,0.802577,1.093916,1.093912,102400
760,1.895039,0.801813,1.093226,1.093219,102400
632,1.892833,0.803785,1.089048,1.089043,102400
459,1.849502,0.802659,1.046843,1.046839,102400
391,1.857100,0.803082,1.054018,1.054009,102400
103,1.851114,0.802830,1.048284,1.048279,102400
969,1.828561,0.803371,1.025190,1.025184,102400
1182,1.866518,0.803963,1.062555,1.062552,102400
1124,1.888525,0.804249,1.084276,1.084272,102400
513,1.839670,0.802762,1.036908,1.036905,102400
1174,1.878860,0.805524,1.073336,1.073332,102400
950,1.879466,0.806716,1.072750,1.072744,102400
795,1.860271,0.803630,1.056641,1.056634,102400
1261,1.858272,0.802155,1.056117,1.056113,102400
767,1.839912,0.802868,1.037044,1.037041,102400
959,1.842817,0.801898,1.040919,1.040917,102400
703,1.841138,0.802634,1.038504,1.038503,102400
540,1.870033,0.802749,1.067284,1.067280,102400
292,1.888668,0.811791,1.076877,1.076875,102400
48,1.932336,0.802717,1.129619,1.129615,102400
1013,1.843758,0.809770,1.033988,1.033981,102400
629,1.843891,0.802815,1.041076,1.041070,102400
885,1.844696,0.803121,1.041575,1.041572,102400
335,1.850264,0.803160,1.047104,1.047096,102400
359,1.848658,0.802491,1.046167,1.046159,102400
643,1.858574,0.802529,1.056045,1.056043,102400
151,1.842267,0.806048,1.036219,1.036214,102400
319,1.832576,0.802093,1.030483,1.030482,102400
1215,1.840961,0.807875,1.033086,1.033077,102400
1019,1.848663,0.802820,1.045843,1.045838,102400
585,1.828930,0.802527,1.026403,1.026396,102400
1214,1.863091,0.807657,1.055434,1.055428,102400
300,1.893209,0.803956,1.089253,1.089249,102400
402,1.876927,0.811813,1.065114,1.065105,102400
1170,1.876780,0.802802,1.073978,1.073969,102400
914,1.876877,0.802915,1.073962,1.073957,102400
1100,1.892331,0.803023,1.089308,1.089305,102400
633,1.844129,0.804365,1.039764,1.039761,102400
1231,1.850166,0.802908,1.047258,1.047255,102400
329,1.828568,0.802833,1.025735,1.025730,102400
387,1.856304,0.802730,1.053574,1.053572,102400
1243,1.860273,0.802182,1.058091,1.058088,102400
1069,1.840073,0.802375,1.037698,1.037695,102400
1200,1.895816,0.801479,1.094337,1.094335,102400
438,1.878814,0.803060,1.075754,1.075751,102400
580,1.889816,0.802787,1.087029,1.087024,102400
184,1.897154,0.802926,1.094228,1.094225,102400
657,1.842994,0.802709,1.040285,1.040282,102400
401,1.843080,0.803585,1.039495,1.039492,102400
977,1.842538,0.803038,1.039500,1.039499,102400
864,1.950284,0.803324,1.146960,1.146955,102400
442,1.867110,0.802770,1.064340,1.064337,102400
762,1.865763,0.802805,1.062958,1.062956,102400
634,1.860664,0.804840,1.055824,1.055817,102400
717,1.856229,0.802323,1.053906,1.053902,102400
1165,1.857378,0.802702,1.054676,1.054673,102400
397,1.856798,0.802783,1.054015,1.053985,102400
1229,1.856647,0.803080,1.053567,1.053564,102400
461,1.853580,0.803391,1.050189,1.050186,102400
280,1.890414,0.801623,1.088791,1.088789,102400
964,1.891839,0.813934,1.077905,1.077901,102400
214,1.878679,0.802753,1.075926,1.075921,102400
510,1.861133,0.802854,1.058279,1.058274,102400
548,1.888405,0.802447,1.085958,1.085956,102400
1118,1.866453,0.804438,1.062015,1.062010,102400
1228,1.891676,0.802836,1.088840,1.088833,102400
813,1.837303,0.802556,1.034747,1.034745,102400
81,1.842849,0.802953,1.039896,1.039889,102400
785,1.843109,0.803929,1.039180,1.039173,102400
480,1.946616,0.801870,1.144746,1.144741,102400
800,1.944046,0.808646,1.135400,1.135397,102400
1219,1.857273,0.936029,0.921244,0.921238,102400
937,1.830981,0.802591,1.028390,1.028384,102400
941,1.858668,0.802324,1.056344,1.056334,102400
475,1.860230,0.803106,1.057124,1.057120,102400
343,1.841869,0.803457,1.038412,1.038409,102400
1210,1.866474,0.802671,1.063803,1.063796,102400
698,1.867710,0.808359,1.059351,1.059344,102400
79,1.812222,0.803938,1.008284,1.008279,102400
1150,1.854634,0.802714,1.051920,1.051913,102400
726,1.857839,0.804178,1.053661,1.053654,102400
664,1.892606,0.804015,1.088591,1.088586,102400
1033,1.828939,0.809936,1.019003,1.018999,102400
1017,1.844633,0.803615,1.041018,1.041015,102400
859,1.860172,0.802954,1.057218,1.057212,102400
99,1.855470,0.803009,1.052461,1.052456,102400
238,1.836993,0.802901,1.034092,1.034089,102400
366,1.867396,0.802947,1.064449,1.064444,102400
558,1.837853,0.802566,1.035287,1.035283,102400
73,1.828780,0.803701,1.025079,1.025071,102400
1223,1.853277,0.803099,1.050178,1.050171,102400
388,1.892373,0.803426,1.088947,1.088940,102400
1029,1.834713,0.802658,1.032055,1.032052,102400
669,1.852662,0.802913,1.049749,1.049744,102400
568,1.896843,0.802985,1.093858,1.093857,102400
696,1.890395,0.807215,1.083180,1.083172,102400
248,1.896287,0.804977,1.091310,1.091307,102400
261,1.834896,0.803507,1.031389,1.031387,102400
1184,1.949183,0.805000,1.144183,1.144176,102400
774,1.865934,0.805477,1.060457,1.060453,102400
53,1.837139,0.802682,1.034457,1.034445,102400
789,1.844528,0.803082,1.041446,1.041441,102400
917,1.844599,0.803253,1.041346,1.041341,102400
809,1.831469,0.803662,1.027807,1.027801,102400
862,1.866512,0.803352,1.063160,1.063155,102400
487,1.851292,0.802897,1.048395,1.048389,102400
164,1.887929,0.804320,1.083609,1.083607,102400
155,1.860215,0.802849,1.057366,1.057363,102400
1027,1.855476,0.802681,1.052795,1.052793,102400
1220,1.891929,0.804827,1.087102,1.087098,102400
246,1.878941,0.803359,1.075582,1.075578,102400
749,1.858882,0.803773,1.055109,1.055105,102400
766,1.859669,0.804130,1.055539,1.055534,102400
591,1.848245,0.802982,1.045263,1.045261,102400
3,1.858010,0.801525,1.056485,1.056479,102400
625,1.839025,0.802911,1.036114,1.036110,102400
196,1.891850,0.803025,1.088825,1.088821,102400
745,1.831771,0.802596,1.029175,1.029173,102400
996,1.888446,0.803101,1.085345,1.085345,102400
649,1.828787,0.804658,1.024129,1.024125,102400
406,1.878769,0.803281,1.075488,1.075484,102400
420,1.888506,0.802745,1.085761,1.085757,102400
579,1.853687,0.802873,1.050814,1.050809,102400
331,1.857904,0.802882,1.055022,1.055011,102400
149,1.844725,0.809400,1.035325,1.035317,102400
469,1.843040,0.802790,1.040250,1.040243,102400
1237,1.798319,0.803046,0.995273,0.995263,102400
405,1.844614,0.803584,1.041030,1.041024,102400
341,1.844529,0.803099,1.041430,1.041428,102400
85,1.844595,0.802691,1.041904,1.041899,102400
333,1.857983,0.802489,1.055494,1.055486,102400
908,1.892185,0.803649,1.088536,1.088531,102400
708,1.892290,0.803065,1.089225,1.089219,102400
15,1.850016,0.802085,1.047931,1.047923,102400
423,1.850193,0.802711,1.047482,1.047479,102400
1086,1.861895,0.802603,1.059292,1.059283,102400
975,1.847734,0.802398,1.045336,1.045331,102400
236,1.892676,0.803614,1.089062,1.089057,102400
330,1.872274,0.805451,1.066823,1.066821,102400
778,1.836641,0.805239,1.031402,1.031398,102400
824,1.892906,0.803644,1.089262,1.089258,102400
412,1.858588,0.803695,1.054893,1.054885,102400
92,1.884817,0.802413,1.082404,1.082402,102400
890,1.861497,0.803144,1.058353,1.058349,102400
570,1.863849,0.802904,1.060945,1.060938,102400
1173,1.844596,0.802527,1.042069,1.042061,102400
260,1.889832,0.803146,1.086686,1.086684,102400
201,1.828700,0.804359,1.024341,1.024334,102400
621,1.857705,0.803209,1.054496,1.054489,102400
1248,1.950094,0.802072,1.148022,1.148020,102400
416,1.950273,0.802651,1.147622,1.147620,102400
352,1.949624,0.803335,1.146289,1.146285,102400
288,1.949888,0.802733,1.147155,1.147149,102400
160,1.940425,0.801438,1.138987,1.138984,102400
1103,1.849791,0.804286,1.045505,1.045494,102400
1239,1.792119,0.801719,0.990400,0.990398,102400
1175,1.842390,0.803561,1.038829,1.038823,102400
113,1.835899,0.802890,1.033009,1.033002,102400
517,1.836971,0.805024,1.031947,1.031943,102400
653,1.851319,0.802748,1.048571,1.048566,102400
13,1.857054,0.801723,1.055331,1.055322,102400
525,1.856110,0.802754,1.053356,1.053352,102400
1221,1.836318,0.805067,1.031251,1.031243,102400
901,1.837704,0.825338,1.012366,1.012364,102400
389,1.836520,0.804349,1.032171,1.032164,102400
1205,1.842964,0.802867,1.040097,1.040095,102400
439,1.845332,0.817033,1.028299,1.028294,102400
157,1.852658,0.802781,1.049877,1.049870,102400
879,1.846584,0.801813,1.044771,1.044769,102400
146,1.876939,0.803355,1.073584,1.073579,102400
814,1.835527,0.803499,1.032028,1.032026,102400
742,1.872271,0.802920,1.069351,1.069340,102400
191,1.842734,0.802803,1.039931,1.039923,102400
1087,1.837253,0.802427,1.034826,1.034821,102400
754,1.879222,0.802836,1.076386,1.076385,102400
