Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1261,8.207933,5.075179,3.132754,3.132744,289600
1005,8.108443,4.679801,3.428642,3.428628,289600
621,8.236609,4.927489,3.309120,3.309111,289600
808,8.366982,5.445791,2.921191,2.921183,289600
680,8.368928,5.208473,3.160455,3.160439,289600
899,8.217464,5.005688,3.211776,3.211763,289600
451,8.161797,5.023407,3.138390,3.138385,289600
1142,8.382016,5.347609,3.034407,3.034394,289600
182,8.261304,4.930874,3.330430,3.330425,289600
927,8.341732,5.303821,3.037911,3.037906,289600
254,8.185003,5.342091,2.842912,2.842904,289600
157,8.253742,5.177722,3.076020,3.076014,289600
779,8.193516,4.579814,3.613702,3.613693,289600
206,8.274961,5.267610,3.007351,3.007348,289600
675,8.348010,5.673906,2.674104,2.674101,289600
1006,8.302900,5.056229,3.246671,3.246653,289600
328,8.400930,5.386415,3.014515,3.014506,289600
827,8.048513,4.867069,3.181444,3.181436,289600
53,8.255300,4.815730,3.439570,3.439565,289600
962,8.160704,4.576629,3.584075,3.584062,289600
163,8.260391,5.377334,2.883057,2.883044,289600
681,8.282339,5.357839,2.924500,2.924491,289600
279,8.281287,4.602231,3.679056,3.679046,289600
504,8.244259,5.218589,3.025670,3.025662,289600
303,8.241024,5.222283,3.018741,3.018727,289600
194,8.211259,4.780932,3.430327,3.430321,289600
389,8.155169,4.361645,3.793524,3.793515,289600
319,8.314848,4.510778,3.804070,3.804064,289600
1270,8.383689,5.413726,2.969963,2.969956,289600
438,8.260276,4.513366,3.746910,3.746908,289600
481,8.165822,5.524088,2.641734,2.641730,289600
993,8.248541,5.445226,2.803315,2.803299,289600
413,8.362676,5.364016,2.998660,2.998646,289600
510,8.062671,4.749217,3.313454,3.313444,289600
529,8.304001,5.228017,3.075984,3.075977,289600
1248,8.371007,5.511143,2.859864,2.859857,289600
14,8.274931,4.916997,3.357934,3.357926,289600
177,8.185192,5.199865,2.985327,2.985315,289600
1257,8.123472,5.006212,3.117260,3.117249,289600
1269,8.381167,5.505291,2.875876,2.875868,289600
1086,8.150652,4.718661,3.431991,3.431981,289600
642,8.275051,5.129484,3.145567,3.145559,289600
353,8.309260,5.077583,3.231677,3.231671,289600
1249,8.311459,5.594880,2.716579,2.716567,289600
1057,8.382330,4.953690,3.428640,3.428631,289600
86,8.241807,5.195703,3.046104,3.046100,289600
278,8.138355,4.797193,3.341162,3.341151,289600
150,8.275661,5.029320,3.246341,3.246337,289600
691,8.234857,5.361830,2.873027,2.873019,289600
883,8.193734,4.989247,3.204487,3.204477,289600
179,8.218720,5.207019,3.011701,3.011689,289600
1206,8.261206,4.699193,3.562013,3.562002,289600
586,8.194712,4.628036,3.566676,3.566669,289600
782,8.271252,4.864223,3.407029,3.407016,289600
1221,8.358486,5.078543,3.279943,3.279936,289600
11,8.236599,4.575015,3.661584,3.661574,289600
955,8.203456,4.903426,3.300030,3.300021,289600
919,8.270500,4.713868,3.556632,3.556622,289600
401,8.153080,4.951528,3.201552,3.201546,289600
1044,8.103155,4.697778,3.405377,3.405366,289600
1059,8.341131,5.525789,2.815342,2.815335,289600
750,8.298872,4.869094,3.429778,3.429764,289600
44,8.177706,5.127312,3.050394,3.050383,289600
992,8.333406,5.397582,2.935824,2.935818,289600
520,8.168031,5.137295,3.030736,3.030724,289600
1050,8.311920,4.913412,3.398508,3.398497,289600
702,8.169439,5.078329,3.091110,3.091103,289600
977,8.372129,5.320730,3.051399,3.051393,289600
450,8.210550,4.911572,3.298978,3.298962,289600
821,8.256680,4.787149,3.469531,3.469522,289600
650,8.315584,5.354192,2.961392,2.961383,289600
842,8.356569,5.050535,3.306034,3.306016,289600
214,8.258960,5.279082,2.979878,2.979869,289600
1046,8.275036,4.752399,3.522637,3.522627,289600
598,8.244549,5.212951,3.031598,3.031593,289600
653,8.254753,5.423977,2.830776,2.830769,289600
1037,8.255016,5.154052,3.100964,3.100950,289600
397,8.258797,5.480306,2.778491,2.778483,289600
456,8.404081,5.406517,2.997564,2.997559,289600
715,8.355944,5.571050,2.784894,2.784885,289600
1230,8.397515,5.564014,2.833501,2.833482,289600
174,8.248585,5.084253,3.164332,3.164323,289600
936,8.364829,5.533211,2.831618,2.831612,289600
424,8.279947,5.480124,2.799823,2.799818,289600
1027,8.241631,5.159594,3.082037,3.082031,289600
195,8.153515,4.576810,3.576705,3.576700,289600
7,8.181817,5.056632,3.125185,3.125178,289600
647,8.182300,4.945736,3.236564,3.236557,289600
34,8.400965,5.491261,2.909704,2.909695,289600
237,8.115803,4.650761,3.465042,3.465037,289600
557,8.241248,5.118284,3.122964,3.122960,289600
707,8.048445,4.867011,3.181434,3.181422,289600
387,8.113060,4.744742,3.368318,3.368306,289600
356,8.282643,5.057120,3.225523,3.225514,289600
804,8.274140,5.409790,2.864350,2.864342,289600
198,8.307964,4.781030,3.526934,3.526927,289600
518,8.246276,4.803177,3.443099,3.443093,289600
143,8.215106,4.817182,3.397924,3.397918,289600
719,8.372245,5.268872,3.103373,3.103362,289600
1231,8.372698,5.293336,3.079362,3.079357,289600
1070,8.250264,5.165658,3.084606,3.084597,289600
1275,8.231953,5.342825,2.889128,2.889113,289600
337,8.372940,5.465965,2.906975,2.906964,289600
325,8.148326,4.730637,3.417689,3.417688,289600
1208,8.344950,5.291226,3.053724,3.053722,289600
90,8.239797,5.153241,3.086556,3.086554,289600
803,8.317845,5.462668,2.855177,2.855168,289600
1108,8.302472,5.478009,2.824463,2.824457,289600
1166,8.272517,4.768891,3.503626,3.503612,289600
885,8.254671,5.435665,2.819006,2.818998,289600
96,8.219210,5.430186,2.789024,2.789018,289600
817,8.181963,5.181778,3.000185,3.000174,289600
937,8.286284,5.575965,2.710319,2.710311,289600
419,8.343896,5.580468,2.763428,2.763421,289600
1114,8.273485,5.077597,3.195888,3.195881,289600
1045,8.126389,4.731841,3.394548,3.394532,289600
741,8.256871,5.406729,2.850142,2.850134,289600
997,8.257310,5.065928,3.191382,3.191379,289600
333,8.341292,5.590244,2.751048,2.751026,289600
1101,8.379735,5.612149,2.767586,2.767585,289600
461,8.371725,5.623868,2.747857,2.747855,289600
651,8.238920,4.818970,3.419950,3.419938,289600
888,8.410508,5.204854,3.205654,3.205643,289600
834,8.224950,4.840432,3.384518,3.384505,289600
1147,8.275574,5.574466,2.701108,2.701104,289600
1205,8.255794,4.831107,3.424687,3.424676,289600
686,8.249253,4.949894,3.299359,3.299354,289600
404,8.106095,5.033147,3.072948,3.072941,289600
78,8.276162,5.485644,2.790518,2.790512,289600
478,8.232048,4.254331,3.977717,3.977700,289600
693,8.255258,5.106897,3.148361,3.148359,289600
986,8.272491,4.863514,3.408977,3.408967,289600
891,8.271668,5.421599,2.850069,2.850057,289600
168,8.367017,5.477768,2.889249,2.889236,289600
798,8.370901,4.960548,3.410353,3.410347,289600
1054,8.320508,4.854649,3.465859,3.465851,289600
926,8.254306,4.924768,3.329538,3.329527,289600
158,8.184464,4.894964,3.289500,3.289488,289600
1124,8.242470,4.997302,3.245168,3.245161,289600
1095,8.330306,4.933357,3.396949,3.396933,289600
429,8.056658,4.858330,3.198328,3.198323,289600
301,8.184564,5.111367,3.073197,3.073188,289600
109,8.236194,4.923653,3.312541,3.312533,289600
493,8.191288,4.979493,3.211795,3.211789,289600
1133,8.156992,4.846837,3.310155,3.310141,289600
153,8.324285,5.360505,2.963780,2.963774,289600
1241,8.208847,5.411191,2.797656,2.797649,289600
1049,8.323485,5.245547,3.077938,3.077926,289600
857,8.266181,5.212434,3.053747,3.053730,289600
665,8.323270,5.061392,3.261878,3.261869,289600
950,8.264338,4.932596,3.331742,3.331732,289600
981,8.287000,5.419582,2.867418,2.867415,289600
1134,8.302401,5.028819,3.273582,3.273575,289600
462,8.371757,5.554952,2.816805,2.816795,289600
123,8.175797,5.379398,2.796399,2.796389,289600
501,8.363418,5.504364,2.859054,2.859044,289600
902,8.223861,4.864180,3.359681,3.359668,289600
838,8.320936,5.097191,3.223745,3.223738,289600
1222,8.307220,5.234704,3.072516,3.072506,289600
655,8.002646,4.879092,3.123554,3.123545,289600
1104,8.406068,5.437369,2.968699,2.968689,289600
144,8.318960,5.014520,3.304440,3.304431,289600
1040,8.157765,4.772102,3.385663,3.385648,289600
336,8.406228,5.439358,2.966870,2.966868,289600
720,8.362703,5.055651,3.307052,3.307042,289600
737,8.165010,5.509766,2.655244,2.655231,289600
1066,8.285874,5.436889,2.848985,2.848979,289600
649,8.314136,5.586604,2.727532,2.727525,289600
677,8.382739,5.465183,2.917556,2.917549,289600
1105,8.373492,5.477041,2.896451,2.896444,289600
3,8.117031,4.946147,3.170884,3.170875,289600
755,8.348358,5.255655,3.092703,3.092697,289600
1203,8.218406,5.141270,3.077136,3.077125,289600
371,8.343520,5.204915,3.138605,3.138600,289600
1186,8.397344,5.473405,2.923939,2.923929,289600
