Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
941,11.720615,11.061182,0.659433,0.598284,8192
719,11.739188,11.199916,0.539272,0.373994,8192
641,11.704886,11.089421,0.615465,0.524590,8192
359,11.716177,11.210690,0.505487,0.398199,8192
93,11.722385,11.185480,0.536905,0.398357,8192
1245,11.722789,11.204194,0.518595,0.377544,8192
1246,11.705728,11.183622,0.522106,0.397645,8192
109,11.712575,11.205457,0.507118,0.427746,8192
216,11.716310,11.200091,0.516219,0.456838,8192
185,11.684887,11.118158,0.566729,0.390156,8192
1022,11.718711,11.279404,0.439307,0.342643,8192
475,11.724342,11.257934,0.466408,0.360134,8192
65,11.702050,11.199028,0.503022,0.469551,8192
801,11.704277,11.150885,0.553392,0.417208,8192
150,11.695135,11.119604,0.575531,0.430110,8192
999,11.718711,11.264751,0.453960,0.334060,8192
783,11.720231,11.068091,0.652140,0.412686,8192
691,11.686674,11.135504,0.551170,0.465780,8192
708,11.708708,11.205948,0.502760,0.419688,8192
1185,11.701854,11.058201,0.643653,0.502310,8192
531,11.679183,11.064451,0.614732,0.448367,8192
1107,11.702094,11.225713,0.476381,0.380269,8192
792,11.702283,11.173044,0.529239,0.267561,8192
293,11.719282,11.040592,0.678690,0.556205,8192
969,11.698246,11.132123,0.566123,0.452840,8192
493,11.716570,11.224572,0.491998,0.413866,8192
795,11.712623,11.076026,0.636597,0.564177,8192
218,11.709725,11.226731,0.482994,0.349446,8192
986,11.709083,11.224043,0.485040,0.342338,8192
975,11.738657,11.245303,0.493354,0.341024,8192
1176,11.700745,11.062760,0.637985,0.569190,8192
76,11.711164,11.206668,0.504496,0.432814,8192
1001,11.687491,11.186371,0.501120,0.407262,8192
460,11.708676,11.163800,0.544876,0.508504,8192
545,11.710764,11.344349,0.366415,0.337104,8192
894,11.717899,11.294068,0.423831,0.340248,8192
989,11.722026,11.187364,0.534662,0.390087,8192
733,11.723465,11.214375,0.509090,0.362464,8192
221,11.723524,11.182695,0.540829,0.399606,8192
903,11.729340,11.123575,0.605765,0.526517,8192
94,11.707743,11.240945,0.466798,0.361588,8192
953,11.685235,11.141570,0.543665,0.366104,8192
152,11.703189,11.120257,0.582932,0.329849,8192
393,11.684144,11.097644,0.586500,0.479017,8192
297,11.697075,11.074833,0.622242,0.468568,8192
190,11.707682,11.128910,0.578772,0.381843,8192
716,11.711097,11.207547,0.503550,0.435301,8192
231,11.716472,11.201723,0.514749,0.396738,8192
214,11.701286,11.179148,0.522138,0.451191,8192
321,11.701226,11.194528,0.506698,0.263897,8192
455,11.733344,11.210334,0.523010,0.406639,8192
1033,11.686195,11.114664,0.571531,0.442675,8192
984,11.713160,11.144719,0.568441,0.432839,8192
990,11.704279,11.144723,0.559556,0.455069,8192
1139,11.696817,11.206269,0.490548,0.416478,8192
1174,11.701966,11.374775,0.327191,0.275660,8192
105,11.689168,11.166083,0.523085,0.408403,8192
173,11.720988,11.075796,0.645192,0.474340,8192
1164,11.679529,11.112358,0.567171,0.419196,8192
1214,11.709494,11.158540,0.550954,0.487028,8192
388,11.709240,11.106514,0.602726,0.497612,8192
1217,11.701041,11.166586,0.534455,0.470954,8192
655,11.723184,11.142870,0.580314,0.297600,8192
662,11.695330,11.136449,0.558881,0.411128,8192
761,11.708672,11.176681,0.531991,0.431554,8192
926,11.707865,11.090502,0.617363,0.465708,8192
923,11.711890,11.086852,0.625038,0.457662,8192
487,11.715834,11.189237,0.526597,0.402964,8192
647,11.728717,11.098438,0.630279,0.553436,8192
446,11.713128,11.311569,0.401559,0.284070,8192
652,11.679734,11.111867,0.567867,0.459480,8192
9,11.690410,11.293749,0.396661,0.316696,8192
854,11.701196,11.134210,0.566986,0.514811,8192
877,11.713338,11.188107,0.525231,0.449365,8192
539,11.712451,11.121735,0.590716,0.446700,8192
39,11.739569,11.291921,0.447648,0.393622,8192
1278,11.717861,11.266725,0.451136,0.362116,8192
132,11.707974,11.057405,0.650569,0.467889,8192
681,11.694400,11.034338,0.660062,0.612118,8192
1228,11.711404,11.175778,0.535626,0.455483,8192
199,11.734494,11.206580,0.527914,0.417730,8192
489,11.689301,11.172591,0.516710,0.411934,8192
1089,11.702688,11.230026,0.472662,0.216588,8192
499,11.696341,11.227518,0.468823,0.409185,8192
886,11.704522,11.176256,0.528266,0.315349,8192
600,11.712395,11.129418,0.582977,0.426899,8192
527,11.723255,11.135314,0.587941,0.292081,8192
987,11.723486,11.230221,0.493265,0.408272,8192
41,11.698036,11.103121,0.594915,0.414209,8192
196,11.707468,11.182220,0.525248,0.422108,8192
1255,11.715529,11.190091,0.525438,0.382331,8192
1110,11.701466,11.169568,0.531898,0.463466,8192
713,11.701381,11.204148,0.497233,0.399990,8192
1197,11.719137,11.076032,0.643105,0.458884,8192
734,11.704958,11.176572,0.528386,0.443372,8192
603,11.722759,11.239261,0.483498,0.403582,8192
1153,11.704980,11.094804,0.610176,0.436699,8192
79,11.739280,11.219149,0.520131,0.352919,8192
478,11.705034,11.182236,0.522798,0.409282,8192
889,11.708980,11.176548,0.532432,0.437610,8192
777,11.685370,11.122668,0.562702,0.457216,8192
583,11.732911,11.217559,0.515352,0.386469,8192
233,11.689034,11.176040,0.512994,0.487396,8192
935,11.734677,11.069995,0.664682,0.549185,8192
57,11.683679,11.100033,0.583646,0.412700,8192
243,11.693036,11.120094,0.572942,0.507413,8192
667,11.712978,11.098112,0.614866,0.451173,8192
1086,11.707766,11.130620,0.577146,0.370785,8192
12,11.679061,11.088009,0.591052,0.435980,8192
361,11.687954,11.177780,0.510174,0.394493,8192
697,11.685117,11.127896,0.557221,0.405904,8192
967,11.734238,11.219531,0.514707,0.411736,8192
731,11.722866,11.240350,0.482516,0.428798,8192
365,11.712718,11.227163,0.485555,0.400558,8192
1225,11.698622,11.142109,0.556513,0.482054,8192
1095,11.732180,11.182383,0.549797,0.420493,8192
24,11.702228,11.109735,0.592493,0.533897,8192
350,11.706125,11.179073,0.527052,0.460289,8192
1081,11.691739,11.328766,0.362973,0.260479,8192
900,11.707899,11.048806,0.659093,0.581431,8192
536,11.706742,11.157560,0.549182,0.311726,8192
1127,11.715995,11.183778,0.532217,0.453132,8192
918,11.694683,11.108940,0.585743,0.511736,8192
1150,11.718381,11.276456,0.441925,0.362098,8192
617,11.686157,11.126941,0.559216,0.490075,8192
1069,11.724077,11.149418,0.574659,0.400566,8192
1121,11.689182,11.227095,0.462087,0.420124,8192
222,11.706792,11.190461,0.516331,0.410635,8192
591,11.738910,11.222144,0.516766,0.347773,8192
1031,11.729938,11.137306,0.592632,0.473058,8192
908,11.680098,11.107045,0.573053,0.506726,8192
1114,11.707982,11.210386,0.497596,0.370600,8192
747,11.712102,11.191137,0.520965,0.472988,8192
1242,11.708472,11.185843,0.522629,0.385365,8192
730,11.708493,11.229387,0.479106,0.329914,8192
474,11.706980,11.150790,0.556190,0.448849,8192
754,11.693883,11.182356,0.511527,0.391879,8192
702,11.707008,11.120681,0.586327,0.502206,8192
749,11.711439,11.228054,0.483385,0.385721,8192
1243,11.722218,11.216763,0.505455,0.400185,8192
961,11.703342,11.230339,0.473003,0.236591,8192
982,11.699878,11.181771,0.518107,0.452460,8192
391,11.726903,11.084217,0.642686,0.512655,8192
327,11.733156,11.172171,0.560985,0.459902,8192
458,11.714971,11.187999,0.526972,0.438515,8192
29,11.713818,11.104838,0.608980,0.456346,8192
157,11.715313,11.131814,0.583499,0.447534,8192
1117,11.724312,11.240802,0.483510,0.347811,8192
104,11.690141,11.202880,0.487261,0.420926,8192
488,11.690947,11.197737,0.493210,0.260539,8192
744,11.690626,11.217074,0.473552,0.278105,8192
808,11.704839,11.120086,0.584753,0.452650,8192
605,11.722504,11.185258,0.537246,0.390000,8192
477,11.719872,11.142550,0.577322,0.416020,8192
879,11.735349,11.184909,0.550440,0.527945,8192
431,11.737367,11.090869,0.646498,0.468820,8192
559,11.737730,11.094554,0.643176,0.492480,8192
453,11.719016,11.184208,0.534808,0.402300,8192
1157,11.719804,11.072064,0.647740,0.578680,8192
133,11.719474,11.026104,0.693370,0.533579,8192
581,11.719587,11.186597,0.532990,0.412863,8192
193,11.702430,11.212016,0.490414,0.269989,8192
155,11.715223,11.171705,0.543518,0.480947,8192
659,11.679632,11.049391,0.630241,0.457775,8192
1043,11.679485,11.051848,0.627637,0.491603,8192
275,11.678954,11.037554,0.641400,0.558102,8192
979,11.702275,11.233628,0.468647,0.414833,8192
851,11.699787,11.157709,0.542078,0.476497,8192
1125,11.717604,11.186413,0.531191,0.364762,8192
37,11.720600,11.049975,0.670625,0.542055,8192
421,11.729781,11.150228,0.579553,0.503680,8192
1061,11.722791,11.295809,0.426982,0.341037,8192
229,11.716681,11.158887,0.557794,0.396489,8192
165,11.721460,11.083906,0.637554,0.496000,8192
805,11.721363,11.048477,0.672886,0.542742,8192
