Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
90,0.183268,0.012233,0.171035,0.171032,25600
1236,0.195816,0.011812,0.184004,0.184004,25600
487,0.154633,0.012373,0.142260,0.142255,25600
295,0.166123,0.011773,0.154350,0.154346,25600
1191,0.160883,0.011895,0.148988,0.148986,25600
31,0.152289,0.012293,0.139996,0.139991,25600
415,0.157336,0.012674,0.144662,0.144662,25600
991,0.152211,0.010915,0.141296,0.141294,25600
263,0.166160,0.012956,0.153204,0.153200,25600
1132,0.204152,0.011907,0.192245,0.192245,25600
535,0.163979,0.011996,0.151983,0.151979,25600
631,0.159840,0.011910,0.147930,0.147925,25600
1143,0.158712,0.011464,0.147248,0.147246,25600
1271,0.158678,0.011645,0.147033,0.147033,25600
11,0.157730,0.012153,0.145577,0.145572,25600
565,0.152024,0.012359,0.139665,0.139662,25600
1197,0.136833,0.011879,0.124954,0.124952,25600
45,0.134779,0.012439,0.122340,0.122337,25600
4,0.193533,0.012535,0.180998,0.180996,25600
951,0.158848,0.011440,0.147408,0.147404,25600
1095,0.160155,0.012429,0.147726,0.147724,25600
927,0.151142,0.011890,0.139252,0.139250,25600
159,0.148798,0.011889,0.136909,0.136908,25600
607,0.159538,0.011669,0.147869,0.147862,25600
1090,0.171916,0.012803,0.159113,0.159108,25600
422,0.178446,0.012104,0.166342,0.166339,25600
553,0.150279,0.012133,0.138146,0.138143,25600
1187,0.166039,0.011159,0.154880,0.154876,25600
376,0.204381,0.011464,0.192917,0.192914,25600
919,0.149998,0.011968,0.138030,0.138029,25600
520,0.213545,0.010672,0.202873,0.202871,25600
1120,0.241568,0.010803,0.230765,0.230759,25600
602,0.185768,0.011816,0.173952,0.173947,25600
732,0.203540,0.011569,0.191971,0.191967,25600
668,0.204545,0.012682,0.191863,0.191860,25600
348,0.197876,0.012492,0.185384,0.185383,25600
550,0.174422,0.011623,0.162799,0.162794,25600
715,0.164524,0.011146,0.153378,0.153373,25600
29,0.136240,0.012532,0.123708,0.123706,25600
1178,0.184652,0.013905,0.170747,0.170743,25600
977,0.140281,0.012902,0.127379,0.127377,25600
66,0.183826,0.011985,0.171841,0.171840,25600
617,0.166172,0.011287,0.154885,0.154882,25600
504,0.205547,0.012748,0.192799,0.192796,25600
1012,0.182529,0.011746,0.170783,0.170779,25600
216,0.205581,0.011649,0.193932,0.193922,25600
88,0.197826,0.011760,0.186066,0.186065,25600
923,0.149903,0.013037,0.136866,0.136861,25600
795,0.160838,0.013085,0.147753,0.147749,25600
539,0.167234,0.013008,0.154226,0.154221,25600
91,0.154259,0.011633,0.142626,0.142625,25600
603,0.159214,0.011762,0.147452,0.147448,25600
987,0.159893,0.012031,0.147862,0.147860,25600
62,0.170420,0.012931,0.157489,0.157488,25600
309,0.158216,0.012476,0.145740,0.145739,25600
840,0.184033,0.011193,0.172840,0.172838,25600
69,0.155727,0.012654,0.143073,0.143071,25600
20,0.193530,0.012938,0.180592,0.180590,25600
105,0.158831,0.011196,0.147635,0.147633,25600
78,0.165536,0.011419,0.154117,0.154114,25600
888,0.198204,0.011617,0.186587,0.186584,25600
1254,0.160908,0.012113,0.148795,0.148793,25600
593,0.141454,0.012257,0.129197,0.129192,25600
666,0.187280,0.013122,0.174158,0.174156,25600
578,0.191010,0.011939,0.179071,0.179066,25600
352,0.250054,0.010756,0.239298,0.239297,25600
775,0.168412,0.011930,0.156482,0.156479,25600
199,0.157880,0.012075,0.145805,0.145800,25600
109,0.137296,0.012553,0.124743,0.124741,25600
173,0.130336,0.012094,0.118242,0.118241,25600
542,0.175812,0.014026,0.161786,0.161783,25600
926,0.159742,0.013115,0.146627,0.146623,25600
286,0.174307,0.011915,0.162392,0.162389,25600
620,0.212184,0.012110,0.200074,0.200071,25600
757,0.159897,0.012533,0.147364,0.147359,25600
459,0.168757,0.011690,0.157067,0.157065,25600
206,0.173286,0.012027,0.161259,0.161255,25600
766,0.169158,0.011500,0.157658,0.157656,25600
489,0.165888,0.011756,0.154132,0.154126,25600
486,0.172354,0.012298,0.160056,0.160053,25600
445,0.135094,0.013145,0.121949,0.121948,25600
701,0.143505,0.011540,0.131965,0.131964,25600
1021,0.136474,0.011580,0.124894,0.124891,25600
637,0.126257,0.011216,0.115041,0.115038,25600
957,0.126878,0.012545,0.114333,0.114329,25600
1149,0.135478,0.011869,0.123609,0.123607,25600
61,0.133798,0.013205,0.120593,0.120587,25600
253,0.129236,0.011315,0.117921,0.117917,25600
339,0.166801,0.011469,0.155332,0.155331,25600
147,0.162902,0.012080,0.150822,0.150820,25600
1043,0.152791,0.012109,0.140682,0.140680,25600
837,0.145497,0.012337,0.133160,0.133154,25600
1141,0.157948,0.011414,0.146534,0.146530,25600
681,0.158135,0.011999,0.146136,0.146131,25600
120,0.195918,0.010810,0.185108,0.185105,25600
194,0.183708,0.011527,0.172181,0.172176,25600
538,0.191470,0.012756,0.178714,0.178710,25600
600,0.199905,0.010427,0.189478,0.189473,25600
856,0.200428,0.011825,0.188603,0.188600,25600
907,0.164577,0.011972,0.152605,0.152602,25600
1065,0.158780,0.011631,0.147149,0.147146,25600
483,0.165954,0.011469,0.154485,0.154481,25600
96,0.244352,0.011096,0.233256,0.233253,25600
989,0.136153,0.011613,0.124540,0.124534,25600
209,0.137129,0.012532,0.124597,0.124592,25600
26,0.186570,0.012549,0.174021,0.174019,25600
824,0.207887,0.012034,0.195853,0.195851,25600
1188,0.194630,0.011465,0.183165,0.183161,25600
429,0.138354,0.012126,0.126228,0.126224,25600
749,0.137644,0.012127,0.125517,0.125514,25600
586,0.185333,0.011568,0.173765,0.173760,25600
44,0.203028,0.011702,0.191326,0.191320,25600
763,0.157532,0.012187,0.145345,0.145344,25600
914,0.180340,0.012870,0.167470,0.167469,25600
722,0.178778,0.011210,0.167568,0.167563,25600
103,0.160975,0.012460,0.148515,0.148510,25600
140,0.209886,0.011925,0.197961,0.197959,25600
396,0.204248,0.013473,0.190775,0.190771,25600
844,0.194323,0.011978,0.182345,0.182339,25600
1085,0.128676,0.012899,0.115777,0.115771,25600
765,0.134682,0.012080,0.122602,0.122598,25600
829,0.137386,0.012722,0.124664,0.124662,25600
988,0.203035,0.012332,0.190703,0.190699,25600
254,0.175726,0.010996,0.164730,0.164727,25600
450,0.184105,0.012394,0.171711,0.171708,25600
167,0.164930,0.012823,0.152107,0.152099,25600
692,0.195229,0.011528,0.183701,0.183695,25600
820,0.202775,0.011994,0.190781,0.190780,25600
1076,0.194509,0.012132,0.182377,0.182371,25600
523,0.163334,0.012226,0.151108,0.151105,25600
18,0.179587,0.011792,0.167795,0.167794,25600
915,0.152175,0.011117,0.141058,0.141055,25600
287,0.156200,0.011739,0.144461,0.144459,25600
671,0.153389,0.012784,0.140605,0.140602,25600
95,0.145392,0.011646,0.133746,0.133743,25600
479,0.151913,0.011765,0.140148,0.140144,25600
735,0.159725,0.011680,0.148045,0.148037,25600
813,0.136842,0.011771,0.125071,0.125067,25600
788,0.196591,0.012586,0.184005,0.184001,25600
273,0.139835,0.011682,0.128153,0.128149,25600
642,0.182901,0.011851,0.171050,0.171044,25600
696,0.207845,0.012166,0.195679,0.195675,25600
190,0.170863,0.012096,0.158767,0.158764,25600
375,0.164018,0.011981,0.152037,0.152034,25600
183,0.156271,0.013172,0.143099,0.143097,25600
676,0.185552,0.011725,0.173827,0.173820,25600
1036,0.204446,0.012246,0.192200,0.192194,25600
1106,0.181460,0.011366,0.170094,0.170091,25600
304,0.243000,0.012402,0.230598,0.230594,25600
867,0.167486,0.011787,0.155699,0.155696,25600
81,0.136700,0.012571,0.124129,0.124126,25600
1082,0.177016,0.012230,0.164786,0.164782,25600
1118,0.168778,0.011513,0.157265,0.157264,25600
222,0.175764,0.011949,0.163815,0.163812,25600
280,0.199541,0.011657,0.187884,0.187882,25600
728,0.207598,0.011977,0.195621,0.195619,25600
697,0.168012,0.011464,0.156548,0.156545,25600
761,0.150161,0.011627,0.138534,0.138533,25600
313,0.159292,0.011373,0.147919,0.147916,25600
377,0.165619,0.011956,0.153663,0.153660,25600
1081,0.150955,0.011444,0.139511,0.139509,25600
569,0.167695,0.011580,0.156115,0.156110,25600
441,0.159751,0.011458,0.148293,0.148292,25600
1017,0.159902,0.011568,0.148334,0.148332,25600
1179,0.158292,0.012825,0.145467,0.145465,25600
475,0.159223,0.011680,0.147543,0.147540,25600
223,0.157716,0.012213,0.145503,0.145501,25600
1067,0.164020,0.013524,0.150496,0.150494,25600
427,0.168917,0.014295,0.154622,0.154618,25600
756,0.184292,0.012209,0.172083,0.172080,25600
1031,0.160831,0.011529,0.149302,0.149297,25600
657,0.147871,0.012358,0.135513,0.135509,25600
1115,0.159630,0.011519,0.148111,0.148103,25600
465,0.145594,0.013516,0.132078,0.132075,25600
1057,0.139818,0.011773,0.128045,0.128040,25600
