Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
964,11.749777,10.708903,1.040874,1.040858,81920
790,11.787803,10.856665,0.931138,0.931131,81920
161,11.761555,10.869505,0.892050,0.892045,81920
51,11.684346,10.738625,0.945721,0.945712,81920
713,11.776300,10.936653,0.839647,0.839638,81920
798,11.770957,10.853216,0.917741,0.917729,81920
920,11.775707,10.410036,1.365671,1.365666,81920
836,11.782167,10.874228,0.907939,0.907933,81920
839,11.785606,10.911670,0.873936,0.873925,81920
831,11.778225,10.948329,0.829896,0.829885,81920
575,11.711946,10.942154,0.769792,0.769788,81920
895,11.788948,10.918890,0.870058,0.870057,81920
444,11.784353,11.075379,0.708974,0.708970,81920
279,11.792257,10.718303,1.073954,1.073938,81920
151,11.791500,10.822952,0.968548,0.968543,81920
87,11.796219,10.865192,0.931027,0.931019,81920
207,11.771313,11.021239,0.750074,0.750067,81920
758,11.773885,10.783120,0.990765,0.990754,81920
685,11.754236,10.838915,0.915321,0.915317,81920
1063,11.678681,10.459603,1.219078,1.219069,81920
1240,11.797592,10.705537,1.092055,1.092044,81920
1200,11.841002,10.608295,1.232707,1.232678,81920
963,11.742931,10.524191,1.218740,1.218724,81920
243,11.784295,11.101626,0.682669,0.682659,81920
494,11.752561,10.984153,0.768408,0.768402,81920
544,11.851071,10.916840,0.934231,0.934230,81920
855,11.796327,10.950717,0.845610,0.845603,81920
1239,11.792356,10.744720,1.047636,1.047621,81920
407,11.791676,10.876366,0.915310,0.915303,81920
1242,11.798622,10.917736,0.880886,0.880878,81920
828,11.774463,10.657738,1.116725,1.116716,81920
892,11.803872,10.813152,0.990720,0.990707,81920
499,11.786848,11.084620,0.702228,0.702225,81920
152,11.787165,10.755227,1.031938,1.031921,81920
903,11.701303,10.640151,1.061152,1.061136,81920
889,11.755692,10.693791,1.061901,1.061892,81920
644,11.794682,10.859683,0.934999,0.934993,81920
177,11.742791,10.730062,1.012729,1.012718,81920
292,11.804397,10.951838,0.852559,0.852550,81920
944,11.754420,10.422705,1.331715,1.331707,81920
1057,11.756154,10.907459,0.848695,0.848684,81920
150,11.790363,10.887706,0.902657,0.902646,81920
813,11.767392,10.880190,0.887202,0.887197,81920
1142,11.711071,10.628724,1.082347,1.082337,81920
987,11.768936,10.889966,0.878970,0.878954,81920
772,11.792906,10.621063,1.171843,1.171834,81920
841,11.764813,10.800388,0.964425,0.964418,81920
937,11.738574,10.644124,1.094450,1.094437,81920
342,11.793517,10.873564,0.919953,0.919946,81920
966,11.701419,10.906415,0.795004,0.794998,81920
646,11.794741,10.844730,0.950011,0.949996,81920
928,11.748874,10.842794,0.906080,0.906070,81920
416,11.794195,10.862986,0.931209,0.931206,81920
728,11.801823,10.685077,1.116746,1.116742,81920
1191,11.778198,11.033115,0.745083,0.745079,81920
27,11.777212,10.858488,0.918724,0.918716,81920
451,11.732253,10.700229,1.032024,1.032020,81920
516,11.793058,10.812162,0.980896,0.980887,81920
1186,11.748927,10.778142,0.970785,0.970776,81920
847,11.771432,11.024621,0.746811,0.746804,81920
414,11.722453,10.850740,0.871713,0.871706,81920
417,11.731348,10.858945,0.872403,0.872401,81920
39,11.772624,10.860479,0.912145,0.912135,81920
496,11.796620,10.995782,0.800838,0.800830,81920
563,11.755788,10.776574,0.979214,0.979206,81920
1060,11.781779,10.876641,0.905138,0.905131,81920
173,11.707772,10.857040,0.850732,0.850722,81920
730,11.779163,10.681102,1.098061,1.098055,81920
26,11.803582,10.829756,0.973826,0.973825,81920
1273,11.754648,10.640635,1.114013,1.114002,81920
1095,11.787540,11.014468,0.773072,0.773068,81920
182,11.773664,10.880095,0.893569,0.893567,81920
990,11.769888,10.810326,0.959562,0.959557,81920
132,11.702262,10.661132,1.041130,1.041123,81920
297,11.738991,10.575817,1.163174,1.163162,81920
465,11.753303,10.925731,0.827572,0.827554,81920
552,11.799867,10.793893,1.005974,1.005969,81920
296,11.802269,10.822970,0.979299,0.979291,81920
616,11.790504,10.998860,0.791644,0.791636,81920
541,11.743647,10.868231,0.875416,0.875404,81920
797,11.738198,10.786736,0.951462,0.951446,81920
405,11.765816,10.755715,1.010101,1.010096,81920
661,11.765101,10.764722,1.000379,1.000370,81920
21,11.726006,10.590595,1.135411,1.135406,81920
597,11.774384,10.928934,0.845450,0.845445,81920
1109,11.770611,10.851180,0.919431,0.919415,81920
1215,11.772473,10.832110,0.940363,0.940349,81920
511,11.789016,10.895952,0.893064,0.893053,81920
913,11.709738,10.926802,0.782936,0.782924,81920
81,11.753223,10.903737,0.849486,0.849474,81920
530,11.719731,10.670524,1.049207,1.049199,81920
1234,11.764075,10.638188,1.125887,1.125887,81920
210,11.770173,10.623380,1.146793,1.146786,81920
953,11.732733,10.772436,0.960297,0.960291,81920
71,11.786819,10.991528,0.795291,0.795282,81920
295,11.755769,10.919965,0.835804,0.835796,81920
169,11.733262,10.618115,1.115147,1.115137,81920
1252,11.681517,10.542383,1.139134,1.139121,81920
1115,11.770659,10.986113,0.784546,0.784543,81920
30,11.775577,10.888826,0.886751,0.886736,81920
1267,11.784696,11.037419,0.747277,0.747270,81920
278,11.788264,10.866633,0.921631,0.921624,81920
505,11.753915,10.649923,1.103992,1.103983,81920
502,11.774006,10.713425,1.060581,1.060568,81920
105,11.722839,10.828378,0.894461,0.894453,81920
176,11.811290,10.763497,1.047793,1.047788,81920
493,11.728441,10.881243,0.847198,0.847188,81920
225,11.706322,10.744804,0.961518,0.961509,81920
1054,11.780080,11.152549,0.627531,0.627521,81920
827,11.738719,10.521106,1.217613,1.217609,81920
786,11.721719,10.702519,1.019200,1.019191,81920
914,11.727584,10.959799,0.767785,0.767777,81920
171,11.734079,10.828376,0.905703,0.905689,81920
107,11.734435,10.935445,0.798990,0.798982,81920
875,11.724321,10.943837,0.780484,0.780475,81920
1155,11.746675,10.810181,0.936494,0.936485,81920
452,11.731471,10.800879,0.930592,0.930579,81920
246,11.775064,10.899222,0.875842,0.875833,81920
972,11.813050,11.039284,0.773766,0.773760,81920
1223,11.787464,11.064252,0.723212,0.723205,81920
819,11.769235,11.020075,0.749160,0.749146,81920
546,11.780471,10.923526,0.856945,0.856932,81920
413,11.706162,11.124574,0.581588,0.581578,81920
622,11.803805,11.028528,0.775277,0.775270,81920
174,11.754336,10.779113,0.975223,0.975217,81920
872,11.797945,10.968809,0.829136,0.829129,81920
324,11.784904,10.944833,0.840071,0.840068,81920
533,11.717553,10.749780,0.967773,0.967772,81920
1237,11.773815,10.894876,0.878939,0.878933,81920
221,11.751406,10.945232,0.806174,0.806167,81920
572,11.774262,10.807033,0.967229,0.967226,81920
252,11.803128,10.890015,0.913113,0.913104,81920
37,11.784123,10.905020,0.879103,0.879099,81920
1061,11.739304,10.541678,1.197626,1.197617,81920
549,11.782711,10.883037,0.899674,0.899658,81920
357,11.767314,10.725402,1.041912,1.041900,81920
165,11.781000,10.869444,0.911556,0.911549,81920
485,11.767603,10.837806,0.929797,0.929785,81920
1189,11.763512,10.784463,0.979049,0.979039,81920
1253,11.692239,10.561168,1.131071,1.131066,81920
429,11.774430,11.062608,0.711822,0.711816,81920
816,11.846518,10.844321,1.002197,1.002191,81920
1065,11.712343,10.326935,1.385408,1.385389,81920
307,11.761339,10.858161,0.903178,0.903173,81920
226,11.731143,10.800528,0.930615,0.930600,81920
999,11.730983,10.624909,1.106074,1.106057,81920
454,11.760188,10.950727,0.809461,0.809451,81920
247,11.779307,10.865572,0.913735,0.913731,81920
1117,11.687031,10.923552,0.763479,0.763469,81920
694,11.772496,10.770791,1.001705,1.001699,81920
22,11.780842,10.669589,1.111253,1.111245,81920
441,11.727297,10.523858,1.203439,1.203430,81920
1003,11.631984,10.685629,0.946355,0.946341,81920
983,11.696208,10.498028,1.198180,1.198159,81920
343,11.793525,10.916943,0.876582,0.876575,81920
1172,11.764460,10.693073,1.071387,1.071379,81920
789,11.766990,10.641549,1.125441,1.125425,81920
488,11.798027,10.893260,0.904767,0.904755,81920
1158,11.779026,10.675474,1.103552,1.103543,81920
1249,11.729693,10.625274,1.104419,1.104410,81920
260,11.797831,10.855504,0.942327,0.942320,81920
557,11.760262,10.891297,0.868965,0.868955,81920
36,11.805035,10.984384,0.820651,0.820643,81920
521,11.765395,10.831979,0.933416,0.933411,81920
435,11.757585,10.811683,0.945902,0.945889,81920
48,11.849171,10.815820,1.033351,1.033342,81920
1220,11.705068,10.711340,0.993728,0.993720,81920
849,11.752877,10.955973,0.796904,0.796893,81920
1041,11.703876,10.601771,1.102105,1.102089,81920
1059,11.738103,10.926745,0.811358,0.811350,81920
99,11.733649,10.683344,1.050305,1.050298,81920
742,11.779222,10.918774,0.860448,0.860437,81920
748,11.792900,10.697986,1.094914,1.094894,81920
620,11.789601,10.860371,0.929230,0.929225,81920
63,11.769009,10.810370,0.958639,0.958636,81920
