Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
204,1.212677,0.804412,0.408265,0.395287,10240
79,1.249854,0.801991,0.447863,0.431096,10240
1057,1.234452,0.802707,0.431745,0.418814,10240
141,1.238515,0.803094,0.435421,0.417296,10240
1165,1.239231,0.810376,0.428855,0.409516,10240
77,1.238474,0.802922,0.435552,0.406231,10240
973,1.238469,0.802799,0.435670,0.396287,10240
355,1.246508,0.804285,0.442223,0.424200,10240
675,1.247511,0.815738,0.431773,0.414477,10240
987,1.233202,0.804682,0.428520,0.418213,10240
344,1.204734,0.880683,0.324051,0.250446,10240
382,1.210751,0.803047,0.407704,0.375969,10240
1246,1.209465,0.802492,0.406973,0.394341,10240
39,1.249508,0.809741,0.439767,0.418566,10240
323,1.245035,0.803554,0.441481,0.425569,10240
460,1.212628,0.803439,0.409189,0.397614,10240
950,1.207921,0.802576,0.405345,0.390607,10240
97,1.234463,0.802742,0.431721,0.405451,10240
664,1.149349,0.802572,0.346777,0.289384,10240
743,1.248383,0.802840,0.445543,0.374973,10240
643,1.245089,0.803515,0.441574,0.423040,10240
96,1.227995,0.802875,0.425120,0.405213,10240
352,1.227977,0.802562,0.425415,0.410837,10240
632,1.177265,0.802957,0.374308,0.353186,10240
1144,1.174047,0.803039,0.371008,0.358217,10240
1080,1.146196,0.802137,0.344059,0.329100,10240
429,1.236551,0.802848,0.433703,0.423274,10240
15,1.249798,0.801596,0.448202,0.368717,10240
540,1.212941,0.803834,0.409107,0.393853,10240
28,1.212844,0.801889,0.410955,0.386746,10240
220,1.213043,0.804454,0.408589,0.393127,10240
52,1.210885,0.802828,0.408057,0.395540,10240
653,1.238499,0.802519,0.435980,0.410486,10240
436,1.210858,0.802363,0.408495,0.387222,10240
1012,1.210872,0.802777,0.408095,0.171464,10240
526,1.197765,0.808170,0.389595,0.373607,10240
494,1.195201,0.803063,0.392138,0.361682,10240
644,1.205806,0.802798,0.403008,0.387773,10240
676,1.206655,0.803199,0.403456,0.394654,10240
697,1.229294,0.802620,0.426674,0.400666,10240
310,1.207937,0.802960,0.404977,0.378081,10240
688,1.218495,0.805024,0.413471,0.254870,10240
263,1.247828,0.802718,0.445110,0.430595,10240
408,1.204678,0.802734,0.401944,0.336025,10240
990,1.209576,0.805269,0.404307,0.390642,10240
621,1.236607,0.802713,0.433894,0.377527,10240
219,1.233156,0.802981,0.430175,0.420242,10240
304,1.218502,0.803051,0.415451,0.387085,10240
36,1.206633,0.803530,0.403103,0.389036,10240
207,1.249887,0.802882,0.447005,0.399790,10240
926,1.210377,0.802830,0.407547,0.392880,10240
935,1.248652,0.803754,0.444898,0.397178,10240
579,1.245034,0.802639,0.442395,0.419913,10240
1261,1.236548,0.802262,0.434286,0.374442,10240
1240,1.204694,0.802262,0.402432,0.263609,10240
1022,1.210748,0.802885,0.407863,0.380177,10240
580,1.205934,0.803085,0.402849,0.345535,10240
228,1.206687,0.802605,0.404082,0.389873,10240
1185,1.234442,0.811551,0.422891,0.413884,10240
854,1.207603,0.803017,0.404586,0.385798,10240
527,1.249826,0.802710,0.447116,0.380701,10240
661,1.241326,0.802543,0.438783,0.427241,10240
530,1.197724,0.804133,0.393591,0.385287,10240
75,1.253080,0.803040,0.450040,0.227425,10240
11,1.253004,0.801648,0.451356,0.440437,10240
1051,1.234440,0.811607,0.422833,0.206897,10240
1079,1.240959,0.801908,0.439051,0.411210,10240
573,1.253547,0.803395,0.450152,0.427643,10240
1021,1.253583,0.802939,0.450644,0.402922,10240
407,1.241653,0.802968,0.438685,0.216669,10240
599,1.241592,0.801998,0.439594,0.305688,10240
295,1.248622,0.802652,0.445970,0.406644,10240
1228,1.212611,0.802875,0.409736,0.389623,10240
617,1.238849,0.802865,0.435984,0.416856,10240
1249,1.234443,0.802218,0.432225,0.391934,10240
335,1.249881,0.802959,0.446922,0.401118,10240
1197,1.236554,0.802973,0.433581,0.424776,10240
496,1.218311,0.802992,0.415319,0.347047,10240
1100,1.212616,0.802868,0.409748,0.403352,10240
22,1.207616,0.802737,0.404879,0.348933,10240
591,1.249887,0.802924,0.446963,0.404033,10240
484,1.206697,0.802966,0.403731,0.379633,10240
792,1.205363,0.812817,0.392546,0.323428,10240
1111,1.241621,0.802775,0.438846,0.323073,10240
303,1.249642,0.802714,0.446928,0.426826,10240
1219,1.245020,0.803308,0.441712,0.421368,10240
513,1.228478,0.802969,0.425509,0.418114,10240
856,1.194992,0.802959,0.392033,0.223744,10240
1081,1.229290,0.803378,0.425912,0.413883,10240
463,1.249896,0.803652,0.446244,0.400966,10240
1206,1.208577,0.810528,0.398049,0.379551,10240
305,1.242033,0.802945,0.439088,0.418396,10240
1009,1.242110,0.802814,0.439296,0.389558,10240
1137,1.242117,0.803032,0.439085,0.389165,10240
411,1.233786,0.803638,0.430148,0.232251,10240
193,1.228481,0.803127,0.425354,0.411880,10240
481,1.234460,0.803084,0.431376,0.421723,10240
286,1.210993,0.812135,0.398858,0.383476,10240
836,1.205929,0.803091,0.402838,0.336365,10240
1164,1.212593,0.802754,0.409839,0.400323,10240
423,1.248641,0.802546,0.446095,0.404511,10240
943,1.250276,0.812473,0.437803,0.426127,10240
120,1.174064,0.803838,0.370226,0.272560,10240
824,1.174957,0.815363,0.359594,0.339259,10240
376,1.153205,0.803136,0.350069,0.324412,10240
124,1.213294,0.802889,0.410405,0.397395,10240
956,1.213084,0.802608,0.410476,0.398964,10240
252,1.213288,0.802998,0.410290,0.388955,10240
91,1.233168,0.803494,0.429674,0.419274,10240
452,1.205970,0.806882,0.399088,0.395330,10240
1188,1.206684,0.802730,0.403954,0.386605,10240
259,1.245083,0.802844,0.442239,0.419914,10240
825,1.229298,0.802673,0.426625,0.413551,10240
719,1.249857,0.802127,0.447730,0.403079,10240
630,1.207880,0.803235,0.404645,0.361933,10240
132,1.205791,0.802658,0.403133,0.389375,10240
572,1.213057,0.802219,0.410838,0.401013,10240
587,1.253108,0.803277,0.449831,0.401893,10240
267,1.253090,0.804174,0.448916,0.438972,10240
1035,1.253039,0.802758,0.450281,0.436512,10240
628,1.210886,0.803134,0.407752,0.360407,10240
692,1.210872,0.802652,0.408220,0.388354,10240
695,1.241542,0.811179,0.430363,0.400671,10240
311,1.240973,0.802614,0.438359,0.415336,10240
119,1.240928,0.802089,0.438839,0.418176,10240
724,1.209058,0.804404,0.404654,0.391467,10240
94,1.209490,0.803111,0.406379,0.399001,10240
536,1.204686,0.802777,0.401909,0.334610,10240
139,1.253054,0.803771,0.449283,0.439244,10240
942,1.194873,0.802393,0.392480,0.380225,10240
366,1.195195,0.802586,0.392609,0.362751,10240
789,1.241335,0.802881,0.438454,0.427302,10240
533,1.241367,0.802644,0.438723,0.428699,10240
964,1.205947,0.804171,0.401776,0.343951,10240
475,1.233156,0.804909,0.428247,0.419140,10240
292,1.206651,0.802770,0.403881,0.386673,10240
1191,1.248666,0.802808,0.445858,0.411158,10240
1103,1.249877,0.802947,0.446930,0.433293,10240
877,1.236597,0.804553,0.432044,0.404338,10240
728,1.204730,0.802763,0.401967,0.245953,10240
742,1.210076,0.802893,0.407183,0.340536,10240
708,1.205936,0.803005,0.402931,0.352854,10240
342,1.207605,0.803090,0.404515,0.361663,10240
158,1.210363,0.802648,0.407715,0.394722,10240
972,1.212614,0.803122,0.409492,0.391306,10240
1014,1.207924,0.805505,0.402419,0.349172,10240
804,1.206655,0.802801,0.403854,0.386942,10240
1084,1.213062,0.802464,0.410598,0.395109,10240
350,1.209494,0.802916,0.406578,0.399291,10240
1092,1.205935,0.802895,0.403040,0.343735,10240
333,1.238471,0.802883,0.435588,0.389967,10240
461,1.238475,0.802942,0.435533,0.394205,10240
589,1.238470,0.803208,0.435262,0.390231,10240
205,1.238466,0.802841,0.435625,0.395246,10240
879,1.249699,0.803618,0.446081,0.268280,10240
1134,1.195214,0.802747,0.392467,0.361921,10240
1198,1.194891,0.802697,0.392194,0.376027,10240
1201,1.242024,0.802412,0.439612,0.423615,10240
689,1.242026,0.804402,0.437624,0.429183,10240
753,1.242109,0.802781,0.439328,0.390650,10240
1256,1.210391,0.802634,0.407757,0.331213,10240
936,1.210417,0.802757,0.407660,0.350871,10240
104,1.210421,0.803210,0.407211,0.351016,10240
291,1.246465,0.802553,0.443912,0.422846,10240
476,1.212980,0.802758,0.410222,0.393430,10240
1180,1.212878,0.802739,0.410139,0.399911,10240
348,1.212984,0.803131,0.409853,0.391566,10240
732,1.212977,0.802870,0.410107,0.394763,10240
1015,1.240938,0.803028,0.437910,0.428653,10240
864,1.227977,0.802964,0.425013,0.409279,10240
1045,1.241334,0.802705,0.438629,0.428761,10240
538,1.214854,0.802839,0.412015,0.392745,10240
1208,1.146609,0.802690,0.343919,0.313997,10240
790,1.207633,0.802668,0.404965,0.367887,10240
1166,1.197387,0.804913,0.392474,0.377790,10240
