Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
227,0.428251,0.199528,0.228723,0.228719,2560
891,0.468183,0.199616,0.268567,0.268563,2560
41,0.424869,0.199771,0.225098,0.225096,2560
1009,0.463604,0.199554,0.264050,0.264047,2560
1272,0.475903,0.199201,0.276702,0.276700,2560
468,0.438350,0.199639,0.238711,0.238708,2560
958,0.461943,0.201804,0.260139,0.260134,2560
1157,0.460239,0.199544,0.260695,0.260693,2560
72,0.498317,0.199801,0.298516,0.298511,2560
146,0.462186,0.199565,0.262621,0.262619,2560
1225,0.465267,0.199519,0.265748,0.265740,2560
1097,0.433762,0.199601,0.234161,0.234159,2560
219,0.414755,0.253469,0.161286,0.161280,2560
859,0.424301,0.199617,0.224684,0.224681,2560
590,0.419538,0.199583,0.219955,0.219954,2560
679,0.390787,0.199132,0.191655,0.191654,2560
935,0.446685,0.199585,0.247100,0.247096,2560
551,0.390863,0.202116,0.188747,0.188743,2560
561,0.393786,0.202584,0.191202,0.191199,2560
108,0.473108,0.199473,0.273635,0.273634,2560
233,0.420967,0.200887,0.220080,0.220076,2560
366,0.446567,0.199532,0.247035,0.247029,2560
1047,0.443928,0.199693,0.244235,0.244231,2560
858,0.441265,0.199504,0.241761,0.241757,2560
91,0.474601,0.200774,0.273827,0.273820,2560
347,0.433416,0.199552,0.233864,0.233863,2560
736,0.515867,0.199659,0.316208,0.316205,2560
788,0.438843,0.204277,0.234566,0.234565,2560
995,0.455893,0.199605,0.256288,0.256281,2560
450,0.455002,0.199636,0.255366,0.255360,2560
968,0.479897,0.199523,0.280374,0.280371,2560
785,0.431321,0.199561,0.231760,0.231757,2560
745,0.415296,0.199800,0.215496,0.215491,2560
810,0.493163,0.199589,0.293574,0.293572,2560
94,0.485636,0.199613,0.286023,0.286022,2560
285,0.438650,0.199543,0.239107,0.239103,2560
663,0.393196,0.199484,0.193712,0.193708,2560
632,0.424719,0.199654,0.225065,0.225057,2560
849,0.473672,0.199419,0.274253,0.274247,2560
483,0.406448,0.199410,0.207038,0.207033,2560
282,0.432349,0.199713,0.232636,0.232635,2560
1275,0.451409,0.199140,0.252269,0.252262,2560
446,0.445749,0.199731,0.246018,0.246015,2560
117,0.416941,0.199582,0.217359,0.217354,2560
206,0.476450,0.199519,0.276931,0.276926,2560
864,0.527435,0.199518,0.327917,0.327910,2560
837,0.421366,0.200357,0.221009,0.221009,2560
681,0.387854,0.199602,0.188252,0.188247,2560
741,0.395245,0.199629,0.195616,0.195611,2560
229,0.432615,0.202710,0.229905,0.229898,2560
683,0.412448,0.199520,0.212928,0.212923,2560
747,0.416000,0.202935,0.213065,0.213062,2560
427,0.425598,0.199492,0.226106,0.226105,2560
875,0.435336,0.203558,0.231778,0.231772,2560
62,0.466228,0.199641,0.266587,0.266580,2560
983,0.441457,0.199541,0.241916,0.241912,2560
608,0.519800,0.199453,0.320347,0.320343,2560
824,0.448911,0.199514,0.249397,0.249397,2560
1083,0.435113,0.203441,0.231672,0.231667,2560
46,0.486393,0.200554,0.285839,0.285837,2560
1233,0.466521,0.199528,0.266993,0.266982,2560
739,0.399110,0.199773,0.199337,0.199335,2560
160,0.506872,0.199703,0.307169,0.307162,2560
585,0.391096,0.199472,0.191624,0.191620,2560
986,0.472804,0.199573,0.273231,0.273231,2560
1127,0.427723,0.199542,0.228181,0.228177,2560
487,0.407764,0.199437,0.208327,0.208323,2560
302,0.442658,0.199789,0.242869,0.242867,2560
212,0.472166,0.199580,0.272586,0.272582,2560
1120,0.532701,0.199133,0.333568,0.333565,2560
699,0.394199,0.199535,0.194664,0.194662,2560
1080,0.454133,0.199102,0.255031,0.255024,2560
753,0.426603,0.199597,0.227006,0.227000,2560
93,0.468467,0.199529,0.268938,0.268935,2560
150,0.460201,0.199567,0.260634,0.260633,2560
1046,0.465118,0.201314,0.263804,0.263802,2560
598,0.425132,0.199526,0.225606,0.225599,2560
627,0.402235,0.199500,0.202735,0.202731,2560
538,0.431721,0.199952,0.231769,0.231767,2560
1104,0.560702,0.199483,0.361219,0.361216,2560
592,0.486112,0.199542,0.286570,0.286567,2560
720,0.483162,0.198974,0.284188,0.284184,2560
464,0.496446,0.199664,0.296782,0.296779,2560
1142,0.492546,0.199854,0.292692,0.292691,2560
1251,0.450857,0.199209,0.251648,0.251648,2560
733,0.431477,0.199583,0.231894,0.231890,2560
461,0.415390,0.199467,0.215923,0.215914,2560
357,0.404633,0.199488,0.205145,0.205141,2560
1070,0.482358,0.202234,0.280124,0.280119,2560
1193,0.470537,0.200438,0.270099,0.270094,2560
529,0.423670,0.199638,0.224032,0.224027,2560
1236,0.468795,0.199477,0.269318,0.269311,2560
898,0.454589,0.200124,0.254465,0.254459,2560
305,0.428888,0.200576,0.228312,0.228307,2560
23,0.440697,0.199193,0.241504,0.241502,2560
187,0.433504,0.199596,0.233908,0.233903,2560
952,0.473726,0.200770,0.272956,0.272950,2560
278,0.438338,0.199634,0.238704,0.238697,2560
470,0.438214,0.199503,0.238711,0.238707,2560
104,0.508663,0.201046,0.307617,0.307613,2560
656,0.499616,0.199610,0.300006,0.300000,2560
976,0.539150,0.199517,0.339633,0.339628,2560
1168,0.540141,0.199563,0.340578,0.340573,2560
878,0.443381,0.199690,0.243691,0.243688,2560
501,0.399811,0.199434,0.200377,0.200373,2560
359,0.404080,0.199175,0.204905,0.204900,2560
797,0.414599,0.199611,0.214988,0.214981,2560
99,0.426296,0.199642,0.226654,0.226648,2560
913,0.456627,0.200773,0.255854,0.255851,2560
1032,0.528166,0.199658,0.328508,0.328501,2560
504,0.420157,0.199455,0.220702,0.220696,2560
133,0.454392,0.199544,0.254848,0.254846,2560
1044,0.451221,0.199586,0.251635,0.251633,2560
142,0.454627,0.199571,0.255056,0.255054,2560
392,0.468607,0.199566,0.269041,0.269039,2560
130,0.495524,0.199546,0.295978,0.295971,2560
35,0.436404,0.201098,0.235306,0.235304,2560
437,0.393470,0.199538,0.193932,0.193930,2560
497,0.430157,0.199625,0.230532,0.230528,2560
865,0.446380,0.199596,0.246784,0.246780,2560
726,0.464956,0.199659,0.265297,0.265293,2560
800,0.509878,0.200454,0.309424,0.309420,2560
28,0.482607,0.199706,0.282901,0.282896,2560
284,0.462174,0.199700,0.262474,0.262472,2560
348,0.470198,0.199623,0.270575,0.270573,2560
220,0.458237,0.199544,0.258693,0.258690,2560
796,0.458988,0.199627,0.259361,0.259358,2560
965,0.447328,0.199727,0.247601,0.247601,2560
852,0.475154,0.199510,0.275644,0.275639,2560
520,0.455515,0.198964,0.256551,0.256543,2560
29,0.439018,0.199103,0.239915,0.239911,2560
465,0.406805,0.199415,0.207390,0.207388,2560
1147,0.475810,0.199453,0.276357,0.276356,2560
534,0.471337,0.199554,0.271783,0.271776,2560
406,0.442071,0.199550,0.242521,0.242519,2560
760,0.426710,0.198993,0.227717,0.227713,2560
84,0.472272,0.199444,0.272828,0.272820,2560
1123,0.429102,0.199550,0.229552,0.229545,2560
362,0.436510,0.199569,0.236941,0.236939,2560
1066,0.490795,0.199415,0.291380,0.291377,2560
883,0.447545,0.218334,0.229211,0.229207,2560
371,0.443998,0.199446,0.244552,0.244547,2560
51,0.464689,0.201104,0.263585,0.263580,2560
310,0.458235,0.199624,0.258611,0.258606,2560
505,0.390528,0.199616,0.190912,0.190909,2560
1064,0.522862,0.200739,0.322123,0.322121,2560
247,0.450209,0.199522,0.250687,0.250683,2560
350,0.461916,0.199569,0.262347,0.262341,2560
594,0.417890,0.199502,0.218388,0.218386,2560
274,0.438051,0.201414,0.236637,0.236634,2560
610,0.448501,0.199613,0.248888,0.248884,2560
418,0.454958,0.199646,0.255312,0.255309,2560
930,0.488465,0.199704,0.288761,0.288756,2560
1250,0.485484,0.199135,0.286349,0.286346,2560
1115,0.480450,0.202663,0.277787,0.277783,2560
795,0.430733,0.198407,0.232326,0.232324,2560
1243,0.435339,0.199345,0.235994,0.235990,2560
987,0.445987,0.199547,0.246440,0.246434,2560
1266,0.492159,0.199191,0.292968,0.292965,2560
818,0.450703,0.199582,0.251121,0.251115,2560
1202,0.441733,0.199520,0.242213,0.242211,2560
1195,0.455237,0.201170,0.254067,0.254063,2560
363,0.405806,0.199542,0.206264,0.206263,2560
291,0.440202,0.199533,0.240669,0.240666,2560
273,0.416936,0.199584,0.217352,0.217350,2560
816,0.519199,0.199524,0.319675,0.319670,2560
304,0.516486,0.200993,0.315493,0.315490,2560
176,0.520300,0.199532,0.320768,0.320763,2560
432,0.486750,0.199574,0.287176,0.287172,2560
1161,0.420791,0.199808,0.220983,0.220979,2560
201,0.404748,0.199634,0.205114,0.205109,2560
893,0.461460,0.199602,0.261858,0.261856,2560
562,0.421805,0.201340,0.220465,0.220462,2560
690,0.474577,0.199865,0.274712,0.274710,2560
306,0.459814,0.199641,0.260173,0.260169,2560
50,0.501614,0.199479,0.302135,0.302130,2560
