Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
665,17.551346,12.784391,4.766955,4.739262,409600
729,17.551473,12.790468,4.761005,4.673702,409600
906,17.502581,12.861843,4.640738,4.610901,409600
778,17.508079,13.079414,4.428665,4.416547,409600
10,17.502360,12.854696,4.647664,4.605918,409600
462,17.480188,12.790729,4.689459,4.682701,409600
910,17.472235,12.787068,4.685167,4.487055,409600
270,17.472274,12.786706,4.685568,4.625862,409600
854,17.465736,12.792081,4.673655,4.598098,409600
246,17.440376,12.790155,4.650221,4.604906,409600
691,17.487888,12.787363,4.700525,4.528370,409600
1185,17.503258,12.788388,4.714870,4.559507,409600
510,17.489827,12.789008,4.700819,4.693651,409600
984,17.547569,12.790098,4.757471,4.718744,409600
708,17.492465,12.790280,4.702185,4.630780,409600
825,17.513103,12.787127,4.725976,4.684084,409600
1009,17.520330,12.814580,4.705750,4.642914,409600
561,17.518173,12.783870,4.734303,4.680345,409600
223,17.441825,12.792173,4.649652,4.489896,409600
95,17.418851,12.791194,4.627657,4.481215,409600
479,17.441365,12.790238,4.651127,4.471682,409600
832,17.516496,12.792841,4.723655,4.709137,409600
214,17.465747,12.793821,4.671926,4.581284,409600
617,17.551138,12.790343,4.760795,4.693744,409600
438,17.433818,12.804923,4.628895,4.498592,409600
481,17.504043,12.793874,4.710169,4.657021,409600
1191,17.544861,12.801030,4.743831,4.303368,409600
259,17.465299,12.800200,4.665099,4.649091,409600
666,17.510490,12.783887,4.726603,4.701782,409600
1242,17.510947,12.798417,4.712530,4.640277,409600
604,17.494005,12.792209,4.701796,4.628627,409600
881,17.519571,12.789427,4.730144,4.719836,409600
241,17.519844,12.798532,4.721312,4.676773,409600
113,17.519570,12.790842,4.728728,4.665221,409600
1157,17.509218,12.788142,4.721076,4.716116,409600
645,17.495081,12.817056,4.678025,4.579100,409600
25,17.551493,12.785581,4.765912,4.704905,409600
1049,17.551480,12.796121,4.755359,4.715018,409600
415,17.423982,12.792725,4.631257,4.470619,409600
222,17.437852,12.791217,4.646635,4.577076,409600
719,17.516790,12.788075,4.728715,4.685745,409600
374,17.440428,12.792316,4.648112,4.613147,409600
496,17.530226,12.791943,4.738283,4.733202,409600
970,17.501942,12.869396,4.632546,4.607600,409600
36,17.467387,12.791812,4.675575,4.614135,409600
1217,17.525486,12.790128,4.735358,4.702559,409600
1214,17.490275,12.790819,4.699456,4.603632,409600
900,17.495197,12.790882,4.704315,4.615372,409600
33,17.509752,12.950396,4.559356,4.543291,409600
93,17.524849,12.797418,4.727431,4.682626,409600
861,17.524603,12.794000,4.730603,4.678873,409600
1112,17.548508,12.809404,4.739104,4.703176,409600
1110,17.466508,12.837476,4.629032,4.567662,409600
809,17.551367,12.841966,4.709401,4.638668,409600
1267,17.485899,12.788675,4.697224,4.658613,409600
849,17.514537,12.801982,4.712555,4.689608,409600
998,17.488055,12.793638,4.694417,4.650749,409600
1254,17.487962,12.791634,4.696328,4.654732,409600
369,17.520609,12.804920,4.715689,4.651762,409600
433,17.518204,12.784967,4.733237,4.693882,409600
1201,17.518386,12.789190,4.729196,4.660911,409600
389,17.514269,12.996054,4.518215,4.428059,409600
453,17.504239,12.807692,4.696547,4.662776,409600
515,17.461573,12.786425,4.675148,4.646966,409600
1069,17.518365,12.830031,4.688334,4.643908,409600
1142,17.440321,12.789958,4.650363,4.613151,409600
1182,17.448986,12.791165,4.657821,4.521513,409600
624,17.530981,12.815126,4.715855,4.566766,409600
1270,17.440557,12.809469,4.631088,4.569355,409600
737,17.503910,12.789048,4.714862,4.558248,409600
644,17.496527,12.807572,4.688955,4.602698,409600
370,17.481005,12.797316,4.683689,4.680247,409600
819,17.487937,12.796052,4.691885,4.509708,409600
880,17.530340,12.793504,4.736836,4.481375,409600
109,17.514303,12.814845,4.699458,4.596461,409600
11,17.508408,12.801016,4.707392,4.640846,409600
1259,17.518514,12.811062,4.707452,4.561426,409600
788,17.466020,12.787244,4.678776,4.606681,409600
266,17.502665,12.863534,4.639131,4.613936,409600
552,17.546841,13.029056,4.517785,4.509223,409600
139,17.508586,12.787918,4.720668,4.689250,409600
1080,17.513913,13.015082,4.498831,4.109612,409600
120,17.504057,12.790806,4.713251,4.635968,409600
824,17.508083,12.788740,4.719343,4.340124,409600
504,17.504154,12.792367,4.711787,4.634209,409600
1144,17.504114,12.789978,4.714136,4.643861,409600
262,17.462260,12.802425,4.659835,4.560845,409600
198,17.460451,12.791615,4.668836,4.552280,409600
518,17.462188,12.787470,4.674718,4.573382,409600
392,17.519050,12.791855,4.727195,4.545602,409600
264,17.519079,12.802198,4.716881,4.577184,409600
648,17.519350,12.796204,4.723146,4.632508,409600
456,17.517518,12.790119,4.727399,4.623128,409600
8,17.518896,12.781240,4.737656,4.476240,409600
860,17.494015,12.790782,4.703233,4.619119,409600
161,17.503135,12.793564,4.709571,4.589277,409600
141,17.508427,12.787652,4.720775,4.608289,409600
376,17.504041,12.788524,4.715517,4.610795,409600
922,17.510510,12.785006,4.725504,4.723958,409600
346,17.511029,12.792973,4.718056,4.716072,409600
90,17.510958,12.791021,4.719937,4.689313,409600
326,17.460530,12.790774,4.669756,4.573620,409600
925,17.525812,12.789487,4.736325,4.511339,409600
1053,17.526368,12.797260,4.729108,4.480266,409600
992,17.478941,12.980498,4.498443,4.476317,409600
1120,17.478838,12.788840,4.689998,4.558450,409600
608,17.478925,12.794614,4.684311,4.603928,409600
968,17.517993,12.801590,4.716403,4.613705,409600
633,17.513694,12.792088,4.721606,4.677432,409600
1176,17.547370,12.787625,4.759745,4.708971,409600
1129,17.552516,12.833980,4.718536,4.685912,409600
583,17.491387,12.790548,4.700839,4.616000,409600
309,17.491582,12.797292,4.694290,4.472698,409600
1077,17.491638,12.785097,4.706541,4.581030,409600
949,17.491699,12.837943,4.653756,4.514181,409600
427,17.521265,12.791510,4.729755,4.643781,409600
516,17.495445,12.791372,4.704073,4.596593,409600
886,17.440482,12.794379,4.646103,4.596271,409600
143,17.514583,12.783234,4.731349,4.634535,409600
342,17.465771,12.795564,4.670207,4.628416,409600
152,17.548691,12.812172,4.736519,4.705534,409600
240,17.530707,12.791041,4.739666,4.613974,409600
1206,17.440480,12.993142,4.447338,4.329077,409600
571,17.488286,12.784600,4.703686,4.605298,409600
187,17.488453,12.788829,4.699624,4.527343,409600
507,17.488892,12.791256,4.697636,4.537016,409600
740,17.464853,12.794806,4.670047,4.620181,409600
173,17.516031,12.812088,4.703943,4.582163,409600
588,17.469939,12.795065,4.674874,4.593023,409600
245,17.497955,12.821022,4.676933,4.517536,409600
53,17.497236,12.941446,4.555790,4.433484,409600
899,17.462751,12.791274,4.671477,4.639964,409600
489,17.551075,12.788913,4.762162,4.730696,409600
918,17.469364,12.788910,4.680454,4.453268,409600
1089,17.525097,12.830542,4.694555,4.672941,409600
1109,17.482695,12.798584,4.684111,4.674155,409600
360,17.540014,12.790021,4.749993,4.703661,409600
607,17.410877,12.791216,4.619661,4.468417,409600
916,17.466138,12.793022,4.673116,4.610313,409600
1044,17.465954,12.792760,4.673194,4.588828,409600
941,17.515071,12.785154,4.729917,4.614028,409600
630,17.440267,12.789293,4.650974,4.627625,409600
48,17.530094,12.829800,4.700294,4.644450,409600
1075,17.488854,12.834418,4.654436,4.486431,409600
527,17.514724,12.814953,4.699771,4.643284,409600
1265,17.519598,12.791367,4.728231,4.626099,409600
741,17.492507,12.812867,4.679640,4.550488,409600
805,17.447310,12.802838,4.644472,4.465041,409600
421,17.479898,12.788486,4.691412,4.683308,409600
1061,17.458700,13.024287,4.434413,4.286887,409600
794,17.510627,12.789144,4.721483,4.673403,409600
687,17.511149,12.788452,4.722697,4.521273,409600
175,17.511161,12.788837,4.722324,4.488219,409600
420,17.467550,12.801660,4.665890,4.601299,409600
1046,17.469191,12.797980,4.671211,4.523792,409600
847,17.516888,12.790706,4.726182,4.723753,409600
365,17.513564,12.790693,4.722871,4.609520,409600
280,17.547509,12.792491,4.755018,4.701859,409600
519,17.501106,12.779170,4.721936,4.341408,409600
42,17.516066,12.797608,4.718458,4.648581,409600
810,17.516163,12.788645,4.727518,4.704217,409600
1066,17.516184,12.812594,4.703590,4.671627,409600
618,17.516028,12.796095,4.719933,4.697277,409600
102,17.488069,12.792410,4.695659,4.632611,409600
1141,17.496863,12.789019,4.707844,4.525969,409600
821,17.491716,12.839063,4.652653,4.492292,409600
904,17.526006,13.036981,4.489025,4.406511,409600
1180,17.494133,12.795579,4.698554,4.641936,409600
477,17.524563,12.811713,4.712850,4.673814,409600
576,17.519104,12.799812,4.719292,4.684417,409600
977,17.514248,12.791092,4.723156,4.696666,409600
1138,17.480315,12.790115,4.690200,4.414343,409600
334,17.480226,12.793949,4.686277,4.516532,409600
526,17.472314,12.808533,4.663781,4.566147,409600
774,17.462271,12.808030,4.654241,4.572211,409600
