Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
371,17.138162,12.796864,4.341298,4.341293,409600
263,17.127109,12.827829,4.299280,4.299276,409600
201,17.150035,12.795762,4.354273,4.354271,409600
185,17.124216,13.044407,4.079809,4.079800,409600
1103,17.081784,12.794227,4.287557,4.287550,409600
958,17.095381,12.788159,4.307222,4.307218,409600
176,17.191459,12.792361,4.399098,4.399094,409600
804,17.146903,12.789699,4.357204,4.357195,409600
885,17.071882,12.793590,4.278292,4.278288,409600
1141,17.058560,12.791682,4.266878,4.266875,409600
771,17.059971,12.791218,4.268753,4.268749,409600
534,17.074556,12.833212,4.241344,4.241340,409600
478,17.073676,12.794230,4.279446,4.279440,409600
297,17.072314,12.828328,4.243986,4.243982,409600
941,17.062151,12.803983,4.258168,4.258155,409600
615,17.077767,12.794964,4.282803,4.282801,409600
510,17.100852,12.792322,4.308530,4.308524,409600
496,17.185779,12.799458,4.386321,4.386317,409600
897,17.115494,12.993286,4.122208,4.122201,409600
937,17.068255,13.061825,4.006430,4.006421,409600
708,17.093540,12.825203,4.268337,4.268332,409600
972,17.156388,12.792049,4.364339,4.364336,409600
609,16.819539,12.782893,4.036646,4.036638,409600
423,17.077326,12.789599,4.287727,4.287723,409600
1159,17.113507,12.990219,4.123288,4.123284,409600
137,17.150557,12.787170,4.363387,4.363383,409600
377,17.132969,12.797274,4.335695,4.335688,409600
216,17.083080,12.792405,4.290675,4.290669,409600
726,17.078414,12.794223,4.284191,4.284185,409600
1039,17.080257,12.787132,4.293125,4.293116,409600
131,17.064622,12.789029,4.275593,4.275590,409600
132,17.092903,12.790291,4.302612,4.302607,409600
691,16.807838,12.787034,4.020804,4.020801,409600
681,17.071686,12.792771,4.278915,4.278912,409600
1278,17.099434,12.790974,4.308460,4.308453,409600
1033,17.151043,12.821544,4.329499,4.329495,409600
1060,17.136669,12.787510,4.349159,4.349152,409600
451,17.068294,12.793379,4.274915,4.274912,409600
524,17.156492,12.790004,4.366488,4.366485,409600
944,17.190378,12.789946,4.400432,4.400430,409600
1118,17.068552,12.794593,4.273959,4.273952,409600
387,17.066003,12.834613,4.231390,4.231386,409600
359,17.077085,12.794359,4.282726,4.282723,409600
1154,17.127662,12.798775,4.328887,4.328884,409600
600,17.149659,12.794327,4.355332,4.355328,409600
697,17.131693,12.812984,4.318709,4.318704,409600
1005,17.063102,12.794582,4.268520,4.268512,409600
1072,17.190031,12.787486,4.402545,4.402540,409600
86,17.078625,12.799329,4.279296,4.279293,409600
295,17.077439,12.797958,4.279481,4.279475,409600
579,17.067649,12.795300,4.272349,4.272345,409600
233,17.045502,12.794558,4.250944,4.250938,409600
588,17.157417,12.793090,4.364327,4.364321,409600
886,17.098901,12.795971,4.302930,4.302924,409600
505,17.135657,12.794819,4.340838,4.340835,409600
33,17.161950,12.805552,4.356398,4.356392,409600
828,17.117876,12.787806,4.330070,4.330065,409600
954,17.162374,12.789341,4.373033,4.373027,409600
324,17.092278,12.794983,4.297295,4.297292,409600
911,17.081902,12.789758,4.292144,4.292138,409600
460,17.156788,12.818976,4.337812,4.337806,409600
1139,17.132552,12.793016,4.339536,4.339530,409600
521,17.156261,13.029680,4.126581,4.126575,409600
1214,17.112082,12.996043,4.116039,4.116038,409600
332,17.157455,12.794244,4.363211,4.363206,409600
1261,17.064125,12.791420,4.272705,4.272701,409600
935,17.076180,12.789826,4.286354,4.286345,409600
577,17.106622,12.816496,4.290126,4.290124,409600
243,17.132899,12.794635,4.338264,4.338257,409600
745,17.071041,12.803478,4.267563,4.267557,409600
612,16.948640,12.791269,4.157371,4.157368,409600
734,17.073049,12.823537,4.249512,4.249510,409600
711,17.131109,12.795173,4.335936,4.335931,409600
865,17.163642,12.797441,4.366201,4.366194,409600
702,17.075728,12.792270,4.283458,4.283452,409600
557,17.071954,13.015380,4.056574,4.056565,409600
880,17.190745,12.788254,4.402491,4.402486,409600
361,17.069237,12.794050,4.275187,4.275179,409600
309,17.071144,12.802289,4.268855,4.268849,409600
373,17.071239,12.817175,4.254064,4.254062,409600
1057,17.171412,13.039204,4.132208,4.132204,409600
140,17.140263,12.794158,4.346105,4.346101,409600
933,17.094838,12.811535,4.283303,4.283298,409600
129,17.106827,12.807401,4.299426,4.299419,409600
1095,17.133738,12.816389,4.317349,4.317341,409600
222,17.080946,12.793174,4.287772,4.287770,409600
984,17.141726,12.791213,4.350513,4.350509,409600
1203,17.142514,12.811749,4.330765,4.330758,409600
1156,17.092700,12.788400,4.304300,4.304295,409600
1086,17.100951,12.818290,4.282661,4.282657,409600
150,17.084924,12.808390,4.276534,4.276528,409600
323,17.052588,12.794176,4.258412,4.258408,409600
164,17.130051,12.789271,4.340780,4.340776,409600
769,16.853801,12.784932,4.068869,4.068866,409600
335,17.081806,12.792586,4.289220,4.289215,409600
342,17.082946,12.811334,4.271612,4.271605,409600
757,17.064789,12.794883,4.269906,4.269900,409600
1092,17.073738,12.793958,4.279780,4.279770,409600
493,17.050287,12.797346,4.252941,4.252934,409600
121,17.137199,12.793391,4.343808,4.343805,409600
214,17.082069,12.795102,4.286967,4.286962,409600
1161,17.150572,12.802835,4.347737,4.347733,409600
139,17.161825,12.796823,4.365002,4.364994,409600
779,17.161961,12.790064,4.371897,4.371895,409600
1073,17.159089,12.787001,4.372088,4.372083,409600
433,17.155055,12.790225,4.364830,4.364825,409600
49,17.157368,12.795204,4.362164,4.362157,409600
561,17.160243,12.789957,4.370286,4.370286,409600
1257,17.074532,12.790637,4.283895,4.283890,409600
766,17.099549,12.798133,4.301416,4.301412,409600
1025,17.106035,12.786883,4.319152,4.319148,409600
196,17.092912,12.805712,4.287200,4.287196,409600
716,17.156647,12.790674,4.365973,4.365968,409600
882,17.178109,12.791863,4.386246,4.386243,409600
306,17.179968,12.806723,4.373245,4.373244,409600
370,17.179517,12.794625,4.384892,4.384890,409600
1074,17.179271,12.790813,4.388458,4.388455,409600
113,17.157740,12.797686,4.360054,4.360049,409600
1091,17.065952,12.805569,4.260383,4.260379,409600
353,17.160798,12.795789,4.365009,4.365007,409600
969,17.150219,12.793338,4.356881,4.356879,409600
553,17.060225,12.807251,4.252974,4.252972,409600
560,17.195959,12.911819,4.284140,4.284138,409600
908,17.164586,12.791047,4.373539,4.373535,409600
414,17.080804,12.788261,4.292543,4.292537,409600
1188,17.150179,13.018723,4.131456,4.131445,409600
1017,17.139764,12.795371,4.344393,4.344392,409600
752,17.189875,12.792383,4.397492,4.397486,409600
749,17.060907,12.794720,4.266187,4.266182,409600
435,17.116825,12.786876,4.329949,4.329948,409600
1212,17.120175,12.795861,4.324314,4.324304,409600
1148,17.124779,12.792442,4.332337,4.332335,409600
242,17.177810,12.792941,4.384869,4.384865,409600
1266,17.180089,12.817152,4.362937,4.362930,409600
68,17.092713,12.797724,4.294989,4.294983,409600
953,17.138347,12.790903,4.347444,4.347436,409600
841,17.151406,12.804815,4.346591,4.346584,409600
809,17.055043,12.788872,4.266171,4.266167,409600
1204,17.142180,12.828881,4.313299,4.313295,409600
459,17.163119,12.798081,4.365038,4.365036,409600
843,17.164114,12.794902,4.369212,4.369209,409600
651,16.763566,12.792451,3.971115,3.971107,409600
587,17.165563,12.793484,4.372079,4.372071,409600
307,17.138138,12.792870,4.345268,4.345258,409600
1238,17.091618,12.819855,4.271763,4.271760,409600
32,17.193456,13.014420,4.179036,4.179031,409600
312,17.119179,12.941198,4.177981,4.177976,409600
888,17.127683,12.792286,4.335397,4.335388,409600
1105,17.106135,12.791572,4.314563,4.314558,409600
723,17.060317,12.794344,4.265973,4.265968,409600
910,17.119693,12.958979,4.160714,4.160710,409600
322,17.103672,12.792315,4.311357,4.311353,409600
112,17.188875,12.804145,4.384730,4.384721,409600
431,17.092269,12.794570,4.297699,4.297693,409600
367,17.114778,12.792178,4.322600,4.322596,409600
873,17.071663,12.797227,4.274436,4.274430,409600
48,17.176115,12.789937,4.386178,4.386173,409600
520,17.191045,12.784230,4.406815,4.406813,409600
968,17.189388,12.798713,4.390675,4.390668,409600
2,17.143433,13.013511,4.129922,4.129916,409600
1026,17.136096,12.787060,4.349036,4.349032,409600
130,17.111437,12.802412,4.309025,4.309017,409600
770,16.975780,12.786589,4.189191,4.189186,409600
1189,17.105820,12.818637,4.287183,4.287178,409600
267,17.165257,12.815445,4.349812,4.349806,409600
303,17.084593,12.789616,4.294977,4.294973,409600
213,17.056785,12.793196,4.263589,4.263580,409600
85,17.053296,12.795785,4.257511,4.257504,409600
192,17.121852,12.792439,4.329413,4.329405,409600
426,17.085972,12.813384,4.272588,4.272580,409600
234,17.052065,12.792206,4.259859,4.259850,409600
42,17.101524,12.918263,4.183261,4.183257,409600
29,17.070749,12.847320,4.223429,4.223424,409600
1129,17.050226,12.789194,4.261032,4.261030,409600
1065,17.046620,12.799453,4.247167,4.247158,409600
