Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
88,0.603763,0.042525,0.561238,0.208559,5120
802,0.567616,0.042349,0.525267,0.170355,5120
674,0.567620,0.042233,0.525387,0.161133,5120
34,0.567618,0.042619,0.524999,0.166978,5120
222,0.571090,0.042727,0.528363,0.169094,5120
524,0.568054,0.042181,0.525873,0.164011,5120
9,0.545513,0.041035,0.504478,0.168897,5120
583,0.550903,0.040057,0.510846,0.157128,5120
591,0.545692,0.042213,0.503479,0.171179,5120
691,0.525949,0.042015,0.483934,0.137851,5120
1014,0.561103,0.042411,0.518692,0.152561,5120
964,0.563303,0.041667,0.521636,0.163692,5120
327,0.550879,0.039861,0.511018,0.163145,5120
292,0.563247,0.042186,0.521061,0.176851,5120
908,0.568057,0.042553,0.525504,0.159692,5120
425,0.545506,0.041741,0.503765,0.144467,5120
689,0.550479,0.042674,0.507805,0.157401,5120
1069,0.547073,0.042729,0.504344,0.161317,5120
193,0.541252,0.042361,0.498891,0.231845,5120
638,0.571080,0.039059,0.532021,0.161492,5120
112,0.597135,0.041300,0.555835,0.179843,5120
969,0.545504,0.041742,0.503762,0.164222,5120
603,0.549091,0.042357,0.506734,0.195620,5120
1139,0.525970,0.042401,0.483569,0.141113,5120
1255,0.550870,0.041990,0.508880,0.155450,5120
694,0.561104,0.042602,0.518502,0.159284,5120
1182,0.571091,0.042430,0.528661,0.163688,5120
685,0.547063,0.042263,0.504800,0.161692,5120
680,0.601866,0.041877,0.559989,0.210420,5120
695,0.555270,0.042117,0.513153,0.169253,5120
842,0.568102,0.042614,0.525488,0.187198,5120
10,0.568085,0.042343,0.525742,0.187906,5120
138,0.568100,0.042464,0.525636,0.182988,5120
195,0.536232,0.042338,0.493894,0.237394,5120
836,0.563288,0.039093,0.524195,0.177782,5120
612,0.563299,0.042344,0.520955,0.168796,5120
1136,0.597174,0.041704,0.555470,0.179256,5120
1129,0.545542,0.042512,0.503030,0.151788,5120
929,0.541254,0.041664,0.499590,0.158554,5120
941,0.547072,0.042224,0.504848,0.162846,5120
1150,0.571059,0.040608,0.530451,0.151648,5120
513,0.541334,0.042093,0.499241,0.171146,5120
1097,0.545504,0.041746,0.503758,0.161191,5120
1100,0.568058,0.042159,0.525899,0.160077,5120
676,0.563267,0.041912,0.521355,0.171889,5120
527,0.545747,0.042250,0.503497,0.169548,5120
1121,0.541375,0.045527,0.495848,0.164630,5120
359,0.534044,0.042623,0.491421,0.139585,5120
1095,0.550910,0.039757,0.511153,0.147573,5120
472,0.603756,0.042487,0.561269,0.195743,5120
1231,0.545710,0.042195,0.503515,0.163528,5120
627,0.525984,0.042325,0.483659,0.140064,5120
804,0.563259,0.042270,0.520989,0.181759,5120
478,0.571103,0.042275,0.528828,0.169039,5120
975,0.545711,0.042253,0.503458,0.166615,5120
71,0.550874,0.039424,0.511450,0.155498,5120
493,0.547070,0.042479,0.504591,0.161089,5120
140,0.568081,0.041960,0.526121,0.158047,5120
1155,0.536171,0.041214,0.494957,0.158298,5120
248,0.603750,0.042132,0.561618,0.196415,5120
56,0.603783,0.042399,0.561384,0.190599,5120
1009,0.550428,0.041984,0.508444,0.159530,5120
1201,0.550472,0.042798,0.507674,0.160645,5120
1137,0.550441,0.042064,0.508377,0.155391,5120
344,0.603768,0.042643,0.561125,0.200581,5120
719,0.545716,0.042069,0.503647,0.170676,5120
880,0.597156,0.041636,0.555520,0.178014,5120
553,0.545506,0.041795,0.503711,0.150952,5120
1249,0.541333,0.044961,0.496372,0.170552,5120
231,0.550884,0.042179,0.508705,0.142601,5120
301,0.547082,0.042415,0.504667,0.163241,5120
188,0.560829,0.042223,0.518606,0.151802,5120
572,0.560804,0.042125,0.518679,0.143591,5120
828,0.560811,0.042803,0.518008,0.155213,5120
1250,0.567621,0.041983,0.525638,0.167221,5120
1264,0.597093,0.041436,0.555657,0.186209,5120
455,0.550915,0.039754,0.511161,0.155457,5120
1118,0.571094,0.042072,0.529022,0.168696,5120
329,0.545521,0.041538,0.503983,0.167678,5120
423,0.545537,0.040253,0.505284,0.141641,5120
332,0.568066,0.042126,0.525940,0.154017,5120
847,0.545702,0.042361,0.503341,0.175607,5120
237,0.547047,0.042061,0.504986,0.156779,5120
758,0.561092,0.042136,0.518956,0.152142,5120
937,0.545499,0.041736,0.503763,0.147352,5120
7,0.550897,0.042339,0.508558,0.163579,5120
648,0.601867,0.042745,0.559122,0.201878,5120
1160,0.601840,0.042451,0.559389,0.212249,5120
1032,0.601863,0.042675,0.559188,0.206027,5120
136,0.601861,0.042977,0.558884,0.199685,5120
586,0.568098,0.042306,0.525792,0.180916,5120
906,0.568093,0.042394,0.525699,0.180949,5120
2,0.567626,0.042277,0.525349,0.159095,5120
770,0.567638,0.042441,0.525197,0.167353,5120
578,0.567650,0.035782,0.531868,0.164071,5120
1058,0.567621,0.042163,0.525458,0.164703,5120
866,0.567642,0.042386,0.525256,0.165942,5120
1163,0.548957,0.042064,0.506893,0.204520,5120
298,0.568096,0.041504,0.526592,0.164883,5120
426,0.568089,0.042071,0.526018,0.167652,5120
240,0.597132,0.041604,0.555528,0.182313,5120
415,0.552271,0.041167,0.511104,0.161610,5120
1164,0.568059,0.042022,0.526037,0.162839,5120
129,0.541315,0.041344,0.499971,0.165266,5120
393,0.545531,0.040622,0.504909,0.161108,5120
771,0.536206,0.041377,0.494829,0.162443,5120
307,0.525976,0.042622,0.483354,0.140762,5120
502,0.561083,0.042132,0.518951,0.156927,5120
544,0.617128,0.041065,0.576063,0.205549,5120
224,0.617135,0.041537,0.575598,0.209681,5120
800,0.617101,0.040770,0.576331,0.204276,5120
375,0.555267,0.042347,0.512920,0.169155,5120
509,0.551685,0.042514,0.509171,0.171198,5120
1213,0.551691,0.042217,0.509474,0.165386,5120
713,0.545475,0.041296,0.504179,0.161906,5120
132,0.563309,0.041984,0.521325,0.168384,5120
429,0.547083,0.042361,0.504722,0.173903,5120
798,0.571086,0.042264,0.528822,0.174943,5120
36,0.563264,0.041950,0.521314,0.176369,5120
497,0.550399,0.042040,0.508359,0.151611,5120
625,0.550450,0.042114,0.508336,0.152392,5120
1073,0.550475,0.042700,0.507775,0.160989,5120
881,0.550437,0.042304,0.508133,0.156657,5120
905,0.545472,0.040486,0.504986,0.167463,5120
666,0.566968,0.042742,0.524226,0.199648,5120
294,0.555470,0.041820,0.513650,0.159795,5120
614,0.555497,0.042121,0.513376,0.159486,5120
998,0.555364,0.041611,0.513753,0.158285,5120
1276,0.560802,0.042365,0.518437,0.144473,5120
444,0.560800,0.040579,0.520221,0.148673,5120
1157,0.549515,0.041784,0.507731,0.155881,5120
133,0.549499,0.041721,0.507778,0.160795,5120
1029,0.549520,0.041385,0.508135,0.153891,5120
1221,0.549467,0.041565,0.507902,0.149111,5120
581,0.549474,0.041798,0.507676,0.164673,5120
1265,0.550447,0.042129,0.508318,0.153206,5120
590,0.563573,0.042149,0.521424,0.149659,5120
1166,0.563593,0.042983,0.520610,0.157635,5120
1102,0.563573,0.042423,0.521150,0.146781,5120
462,0.563572,0.042134,0.521438,0.147585,5120
816,0.597197,0.042853,0.554344,0.189395,5120
711,0.550885,0.039448,0.511437,0.154021,5120
1060,0.563243,0.042682,0.520561,0.174623,5120
926,0.571072,0.042255,0.528817,0.156945,5120
990,0.571093,0.042598,0.528495,0.164045,5120
1246,0.571091,0.042542,0.528549,0.168304,5120
286,0.571076,0.042367,0.528709,0.161009,5120
734,0.571089,0.042514,0.528575,0.168990,5120
392,0.601867,0.043159,0.558708,0.198722,5120
584,0.601857,0.042376,0.559481,0.197988,5120
970,0.568096,0.042514,0.525582,0.187637,5120
4,0.563300,0.042151,0.521149,0.175552,5120
1186,0.567612,0.042394,0.525218,0.162998,5120
1236,0.567013,0.042225,0.524788,0.199338,5120
20,0.567016,0.041634,0.525382,0.193056,5120
404,0.567004,0.041713,0.525291,0.197087,5120
980,0.567029,0.042432,0.524597,0.189618,5120
1123,0.536171,0.041769,0.494402,0.158582,5120
227,0.536192,0.041822,0.494370,0.165134,5120
605,0.551685,0.042331,0.509354,0.168824,5120
1181,0.551670,0.041571,0.510099,0.167582,5120
669,0.551675,0.041697,0.509978,0.175188,5120
29,0.551670,0.041608,0.510062,0.176082,5120
936,0.601849,0.041815,0.560034,0.191233,5120
1256,0.601829,0.042098,0.559731,0.184781,5120
360,0.601823,0.041648,0.560175,0.202074,5120
450,0.567627,0.039195,0.528432,0.163397,5120
164,0.563280,0.042088,0.521192,0.180099,5120
1033,0.545511,0.040898,0.504613,0.165747,5120
621,0.547078,0.042432,0.504646,0.166180,5120
1197,0.547094,0.043312,0.503782,0.163278,5120
765,0.551690,0.042286,0.509404,0.166963,5120
608,0.617143,0.041724,0.575419,0.210153,5120
1120,0.617144,0.041410,0.575734,0.207991,5120
187,0.549045,0.042081,0.506964,0.180215,5120
