Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
301,0.391431,0.041924,0.349507,0.346436,5120
630,0.422888,0.014726,0.408162,0.103740,5120
647,0.404613,0.042662,0.361951,0.318727,5120
355,0.383351,0.042148,0.341203,0.334864,5120
442,0.351497,0.042376,0.309121,0.280675,5120
954,0.351506,0.042177,0.309329,0.280769,5120
314,0.351516,0.042672,0.308844,0.286849,5120
506,0.393716,0.041650,0.352066,0.340507,5120
863,0.398128,0.041293,0.356835,0.308843,5120
799,0.449253,0.041888,0.407365,0.369133,5120
31,0.449263,0.042134,0.407129,0.345606,5120
1119,0.398086,0.041150,0.356936,0.351887,5120
351,0.398113,0.041328,0.356785,0.307647,5120
399,0.404362,0.041235,0.363127,0.361485,5120
769,0.408721,0.041835,0.366886,0.362738,5120
1188,0.398135,0.042191,0.355944,0.354572,5120
643,0.400150,0.041726,0.358424,0.354849,5120
350,0.369681,0.042071,0.327610,0.325002,5120
984,0.396782,0.035697,0.361085,0.232309,5120
112,0.415602,0.041917,0.373685,0.368623,5120
1028,0.364067,0.042136,0.321931,0.309050,5120
201,0.410777,0.041449,0.369328,0.360066,5120
22,0.398201,0.041970,0.356231,0.286473,5120
694,0.364223,0.041915,0.322308,0.313427,5120
563,0.376887,0.041885,0.335002,0.330635,5120
490,0.366343,0.041905,0.324438,0.289146,5120
813,0.391420,0.041864,0.349556,0.345736,5120
667,0.418177,0.041811,0.376366,0.373729,5120
243,0.427937,0.041988,0.385949,0.364187,5120
905,0.385357,0.041606,0.343751,0.319469,5120
479,0.398114,0.041504,0.356610,0.354675,5120
573,0.411631,0.042014,0.369617,0.367566,5120
1050,0.385272,0.041762,0.343510,0.323167,5120
410,0.385274,0.041323,0.343951,0.303311,5120
1236,0.382443,0.041764,0.340679,0.333531,5120
788,0.382565,0.041754,0.340811,0.329711,5120
212,0.382457,0.041964,0.340493,0.335401,5120
881,0.411795,0.041488,0.370307,0.368621,5120
689,0.394917,0.041980,0.352937,0.345331,5120
618,0.366374,0.042451,0.323923,0.302775,5120
340,0.382459,0.041807,0.340652,0.329464,5120
916,0.382575,0.041068,0.341507,0.324299,5120
404,0.382568,0.041958,0.340610,0.334183,5120
660,0.382575,0.040879,0.341696,0.328417,5120
596,0.382464,0.041866,0.340598,0.336286,5120
84,0.382471,0.041968,0.340503,0.338598,5120
73,0.410783,0.041424,0.369359,0.356642,5120
432,0.407269,0.041483,0.365786,0.268401,5120
833,0.391850,0.041905,0.349945,0.338461,5120
644,0.364039,0.041675,0.322364,0.315031,5120
1039,0.404374,0.041536,0.362838,0.360625,5120
621,0.408421,0.041285,0.367136,0.284264,5120
1238,0.398421,0.041940,0.356481,0.351261,5120
926,0.420795,0.041744,0.379051,0.107262,5120
652,0.366259,0.042407,0.323852,0.311989,5120
745,0.385407,0.041711,0.343696,0.341498,5120
953,0.370885,0.040591,0.330294,0.291241,5120
955,0.384206,0.041623,0.342583,0.332872,5120
992,0.387091,0.041574,0.345517,0.320304,5120
1184,0.429668,0.042016,0.387652,0.349347,5120
416,0.429672,0.042013,0.387659,0.325061,5120
1120,0.387070,0.041499,0.345571,0.318837,5120
864,0.387094,0.041608,0.345486,0.321098,5120
731,0.384109,0.042051,0.342058,0.329025,5120
310,0.364226,0.042078,0.322148,0.319254,5120
55,0.385073,0.042064,0.343009,0.329576,5120
1015,0.453153,0.041426,0.411727,0.124488,5120
994,0.346619,0.041744,0.304875,0.295883,5120
1091,0.417132,0.041124,0.376008,0.365346,5120
918,0.398175,0.041616,0.356559,0.272089,5120
324,0.398173,0.042032,0.356141,0.354250,5120
804,0.398144,0.042359,0.355785,0.347800,5120
777,0.385350,0.041342,0.344008,0.335258,5120
950,0.364234,0.042424,0.321810,0.313998,5120
705,0.391845,0.041625,0.350220,0.320049,5120
1203,0.376890,0.041525,0.335365,0.334049,5120
415,0.449264,0.042253,0.407011,0.341433,5120
472,0.396835,0.036077,0.360758,0.244184,5120
862,0.369666,0.042036,0.327630,0.325720,5120
868,0.364234,0.041424,0.322810,0.320763,5120
1017,0.430331,0.042245,0.388086,0.337669,5120
9,0.385353,0.041611,0.343742,0.327813,5120
670,0.420797,0.041553,0.379244,0.243543,5120
49,0.394895,0.042041,0.352854,0.346122,5120
241,0.411789,0.041625,0.370164,0.360620,5120
127,0.432295,0.041505,0.390790,0.362286,5120
90,0.368280,0.041677,0.326603,0.322664,5120
346,0.368299,0.042101,0.326198,0.313319,5120
577,0.391837,0.041931,0.349906,0.318235,5120
560,0.407272,0.041437,0.365835,0.248406,5120
7,0.404628,0.042400,0.362228,0.329058,5120
332,0.417173,0.041764,0.375409,0.352855,5120
68,0.398165,0.042159,0.356006,0.338811,5120
499,0.427948,0.042062,0.385886,0.376027,5120
624,0.415603,0.041974,0.373629,0.370980,5120
798,0.420807,0.041540,0.379267,0.109899,5120
365,0.408428,0.041803,0.366625,0.294141,5120
1219,0.417127,0.040820,0.376307,0.336159,5120
996,0.364259,0.041500,0.322759,0.312727,5120
158,0.420781,0.041655,0.379126,0.241571,5120
566,0.364226,0.041894,0.322332,0.316585,5120
775,0.404601,0.042334,0.362267,0.342706,5120
1143,0.453148,0.041472,0.411676,0.261874,5120
759,0.453143,0.041589,0.411554,0.137275,5120
119,0.453131,0.041066,0.412065,0.280015,5120
240,0.415595,0.041651,0.373944,0.226922,5120
1046,0.398190,0.041841,0.356349,0.279590,5120
641,0.408724,0.041830,0.366894,0.359377,5120
51,0.376876,0.041779,0.335097,0.330782,5120
489,0.385404,0.041763,0.343641,0.340032,5120
877,0.408427,0.041358,0.367069,0.291820,5120
603,0.384093,0.041615,0.342478,0.339898,5120
963,0.417107,0.040961,0.376146,0.343486,5120
854,0.398407,0.041719,0.356688,0.341796,5120
414,0.420784,0.041177,0.379607,0.230849,5120
1089,0.391834,0.041839,0.349995,0.335165,5120
617,0.385364,0.041458,0.343906,0.339420,5120
271,0.404378,0.041633,0.362745,0.345223,5120
417,0.417182,0.042550,0.374632,0.372990,5120
186,0.351507,0.042490,0.309017,0.281474,5120
672,0.429667,0.042133,0.387534,0.349833,5120
48,0.407282,0.041814,0.365468,0.226730,5120
419,0.417067,0.041991,0.375076,0.371615,5120
99,0.383372,0.042373,0.340999,0.328071,5120
369,0.411772,0.041124,0.370648,0.365339,5120
570,0.351477,0.042279,0.309198,0.281831,5120
1210,0.351492,0.042358,0.309134,0.280348,5120
94,0.369685,0.041671,0.328014,0.324451,5120
1142,0.432386,0.014897,0.417489,0.090937,5120
920,0.388438,0.041670,0.346768,0.342587,5120
1247,0.398112,0.041173,0.356939,0.314685,5120
1277,0.428655,0.041931,0.386724,0.382245,5120
445,0.411645,0.042519,0.369126,0.361101,5120
317,0.411626,0.041916,0.369710,0.363422,5120
637,0.428674,0.042043,0.386631,0.378699,5120
1149,0.428681,0.041461,0.387220,0.382328,5120
1005,0.408428,0.041583,0.366845,0.292778,5120
95,0.398133,0.041651,0.356482,0.312405,5120
374,0.422935,0.015818,0.407117,0.083255,5120
1060,0.398127,0.042238,0.355889,0.353741,5120
869,0.388728,0.041508,0.347220,0.296636,5120
1125,0.388743,0.041499,0.347244,0.305235,5120
165,0.422818,0.041839,0.380979,0.368358,5120
997,0.388735,0.041323,0.347412,0.318442,5120
101,0.388714,0.041054,0.347660,0.299323,5120
224,0.387038,0.041348,0.345690,0.326715,5120
727,0.419021,0.042048,0.376973,0.300525,5120
791,0.418837,0.041849,0.376988,0.359401,5120
471,0.419008,0.042125,0.376883,0.315328,5120
983,0.418996,0.042134,0.376862,0.307507,5120
343,0.419024,0.042047,0.376977,0.240038,5120
20,0.382573,0.042220,0.340353,0.336134,5120
852,0.382459,0.041695,0.340764,0.334446,5120
276,0.382581,0.042127,0.340454,0.329546,5120
148,0.382568,0.041704,0.340864,0.326367,5120
532,0.382569,0.041888,0.340681,0.329082,5120
980,0.382476,0.042142,0.340334,0.336540,5120
1084,0.375303,0.041759,0.333544,0.318702,5120
956,0.375286,0.041337,0.333949,0.324891,5120
444,0.375302,0.041849,0.333453,0.330641,5120
191,0.415206,0.042330,0.372876,0.339776,5120
986,0.368303,0.041978,0.326325,0.319994,5120
730,0.368299,0.041859,0.326440,0.319925,5120
26,0.385250,0.040781,0.344469,0.316279,5120
1178,0.385246,0.041200,0.344046,0.296126,5120
282,0.385281,0.041407,0.343874,0.304653,5120
1242,0.368302,0.041983,0.326319,0.317515,5120
858,0.368290,0.041949,0.326341,0.323200,5120
635,0.409700,0.042317,0.367383,0.366016,5120
305,0.394905,0.042016,0.352889,0.349494,5120
106,0.366350,0.042082,0.324268,0.293254,5120
42,0.383270,0.040972,0.342298,0.314328,5120
990,0.369678,0.041943,0.327735,0.324746,5120
1240,0.396802,0.037255,0.359547,0.246425,5120
408,0.388429,0.041864,0.346565,0.331030,5120
1271,0.453159,0.041387,0.411772,0.137345,5120
