Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
374,0.742268,0.041997,0.700271,0.087142,5120
393,0.717211,0.041594,0.675617,0.143247,5120
167,0.731057,0.041967,0.689090,0.149599,5120
783,0.721793,0.042329,0.679464,0.081559,5120
1150,0.742341,0.042182,0.700159,0.087872,5120
790,0.742316,0.041351,0.700965,0.085504,5120
711,0.731037,0.040640,0.690397,0.198576,5120
900,0.757141,0.041782,0.715359,0.085854,5120
359,0.731050,0.042090,0.688960,0.094507,5120
193,0.716548,0.041971,0.674577,0.239107,5120
100,0.757136,0.042127,0.715009,0.076020,5120
185,0.695563,0.042475,0.653088,0.080079,5120
155,0.714825,0.041798,0.673027,0.079438,5120
609,0.716651,0.045844,0.670807,0.103395,5120
240,0.798224,0.041310,0.756914,0.208893,5120
452,0.757149,0.042479,0.714670,0.085800,5120
630,0.742279,0.042102,0.700177,0.089586,5120
225,0.716608,0.045863,0.670745,0.101306,5120
984,0.746853,0.042329,0.704524,0.234575,5120
667,0.714851,0.042064,0.672787,0.085568,5120
335,0.721719,0.042062,0.679657,0.082099,5120
697,0.695585,0.042593,0.652992,0.080850,5120
777,0.717202,0.041183,0.676019,0.143957,5120
67,0.726881,0.042280,0.684601,0.137717,5120
1188,0.757150,0.042227,0.714923,0.084317,5120
1255,0.731035,0.042048,0.688987,0.125453,5120
1046,0.742289,0.041220,0.701069,0.091591,5120
391,0.731040,0.041749,0.689291,0.147746,5120
54,0.742314,0.042417,0.699897,0.082721,5120
813,0.724839,0.041804,0.683035,0.093725,5120
948,0.757430,0.042536,0.714894,0.077788,5120
1076,0.757436,0.042437,0.714999,0.085501,5120
820,0.757425,0.042301,0.715124,0.081796,5120
1092,0.757135,0.042561,0.714574,0.084816,5120
705,0.716573,0.042583,0.673990,0.165783,5120
484,0.757155,0.042162,0.714993,0.084171,5120
1155,0.726906,0.043166,0.683740,0.106693,5120
449,0.716534,0.041917,0.674617,0.168465,5120
1161,0.717191,0.042149,0.675042,0.128514,5120
664,0.746803,0.041489,0.705314,0.103425,5120
749,0.724853,0.041785,0.683068,0.097067,5120
1063,0.731038,0.041718,0.689320,0.133481,5120
463,0.721820,0.041976,0.679844,0.082248,5120
1156,0.757145,0.041794,0.715351,0.087763,5120
844,0.757346,0.041495,0.715851,0.076044,5120
958,0.742281,0.041514,0.700767,0.095948,5120
411,0.714831,0.041844,0.672987,0.088910,5120
662,0.742299,0.041670,0.700629,0.081336,5120
1209,0.695575,0.042203,0.653372,0.082050,5120
835,0.726875,0.041626,0.685249,0.124198,5120
788,0.757414,0.041328,0.716086,0.083672,5120
36,0.757121,0.042174,0.714947,0.086466,5120
1121,0.716584,0.044837,0.671747,0.102691,5120
140,0.757382,0.042784,0.714598,0.079584,5120
577,0.716569,0.042129,0.674440,0.131618,5120
532,0.757410,0.041502,0.715908,0.088025,5120
58,0.741672,0.041461,0.700211,0.090730,5120
890,0.741686,0.041670,0.700016,0.086385,5120
941,0.724855,0.041940,0.682915,0.090632,5120
229,0.725418,0.042156,0.683262,0.092788,5120
293,0.725412,0.043450,0.681962,0.096304,5120
1154,0.734784,0.041472,0.693312,0.075512,5120
480,0.811238,0.041616,0.769622,0.199772,5120
199,0.731037,0.040766,0.690271,0.139411,5120
129,0.716558,0.041424,0.675134,0.164005,5120
886,0.742284,0.042005,0.700279,0.088028,5120
761,0.695553,0.042211,0.653342,0.080231,5120
516,0.757113,0.052828,0.704285,0.109781,5120
833,0.716535,0.042137,0.674398,0.130700,5120
1091,0.726890,0.041967,0.684923,0.119420,5120
982,0.742283,0.041913,0.700370,0.096321,5120
1160,0.750452,0.041284,0.709168,0.126962,5120
953,0.695584,0.042507,0.653077,0.079171,5120
372,0.757344,0.042160,0.715184,0.080857,5120
180,0.757421,0.042272,0.715149,0.083451,5120
1268,0.757410,0.042229,0.715181,0.080076,5120
1140,0.757355,0.042041,0.715314,0.078530,5120
903,0.731009,0.041299,0.689710,0.147731,5120
201,0.717208,0.042384,0.674824,0.146833,5120
772,0.757126,0.041807,0.715319,0.091361,5120
87,0.723893,0.039816,0.684077,0.095330,5120
855,0.723877,0.039486,0.684391,0.095348,5120
791,0.723880,0.042182,0.681698,0.139198,5120
599,0.723912,0.047141,0.676771,0.107766,5120
343,0.723893,0.037059,0.686834,0.092768,5120
535,0.723917,0.042532,0.681385,0.130665,5120
279,0.723905,0.042373,0.681532,0.141375,5120
919,0.723902,0.042574,0.681328,0.129586,5120
1175,0.723892,0.042074,0.681818,0.140724,5120
663,0.723910,0.042405,0.681505,0.137360,5120
23,0.723892,0.042294,0.681598,0.108800,5120
1239,0.723775,0.038256,0.685519,0.093566,5120
471,0.723804,0.040351,0.683453,0.092622,5120
1111,0.723908,0.039757,0.684151,0.094867,5120
151,0.723879,0.041980,0.681899,0.158564,5120
758,0.742293,0.042223,0.700070,0.096571,5120
769,0.716520,0.040988,0.675532,0.272502,5120
1110,0.742289,0.041928,0.700361,0.081468,5120
898,0.734791,0.041294,0.693497,0.073121,5120
130,0.734783,0.041575,0.693208,0.077067,5120
1210,0.741709,0.042041,0.699668,0.088758,5120
506,0.741705,0.041948,0.699757,0.083087,5120
116,0.757399,0.041872,0.715527,0.085402,5120
613,0.725415,0.041798,0.683617,0.098988,5120
677,0.725437,0.043477,0.681960,0.087816,5120
1061,0.725423,0.043343,0.682080,0.086448,5120
841,0.717219,0.042336,0.674883,0.175272,5120
880,0.798239,0.041389,0.756850,0.267734,5120
438,0.742310,0.042308,0.700002,0.096390,5120
1090,0.734783,0.035796,0.698987,0.073772,5120
450,0.730928,0.036186,0.694742,0.079354,5120
215,0.723803,0.040132,0.683671,0.094107,5120
698,0.741694,0.041870,0.699824,0.092040,5120
483,0.726862,0.041742,0.685120,0.105990,5120
481,0.716641,0.045864,0.670777,0.089551,5120
112,0.798229,0.041496,0.756733,0.269355,5120
380,0.748150,0.042298,0.705852,0.078095,5120
1254,0.734137,0.041366,0.692771,0.082400,5120
486,0.734159,0.041407,0.692752,0.084048,5120
1062,0.734179,0.042054,0.692125,0.088419,5120
762,0.741698,0.041342,0.700356,0.093014,5120
766,0.742339,0.042326,0.700013,0.091375,5120
1219,0.726866,0.041772,0.685094,0.212547,5120
1089,0.716583,0.042637,0.673946,0.129781,5120
150,0.742279,0.041160,0.701119,0.081935,5120
1020,0.748059,0.042150,0.705909,0.084056,5120
1276,0.748060,0.041965,0.706095,0.075198,5120
973,0.724845,0.041566,0.683279,0.098384,5120
983,0.723791,0.038367,0.685424,0.083720,5120
407,0.723903,0.042379,0.681524,0.155517,5120
906,0.750444,0.042782,0.707662,0.097821,5120
1248,0.811229,0.041787,0.769442,0.186405,5120
736,0.811234,0.041624,0.769610,0.180328,5120
1056,0.811244,0.042049,0.769195,0.240820,5120
337,0.712536,0.041762,0.670774,0.094117,5120
1105,0.712538,0.041750,0.670788,0.093059,5120
235,0.719036,0.042262,0.676774,0.087951,5120
177,0.712575,0.042366,0.670209,0.193284,5120
817,0.712537,0.041778,0.670759,0.151862,5120
1265,0.712538,0.042036,0.670502,0.093051,5120
676,0.757143,0.042166,0.714977,0.084911,5120
1048,0.746822,0.042108,0.704714,0.115178,5120
1095,0.731031,0.039835,0.691196,0.213293,5120
649,0.717204,0.041375,0.675829,0.123235,5120
1142,0.742287,0.042161,0.700126,0.089030,5120
1231,0.721788,0.041644,0.680144,0.078371,5120
260,0.757108,0.041527,0.715581,0.085838,5120
86,0.742245,0.041679,0.700566,0.085243,5120
62,0.742295,0.042118,0.700177,0.088227,5120
440,0.746872,0.042647,0.704225,0.104866,5120
961,0.716547,0.042328,0.674219,0.176912,5120
967,0.731059,0.040837,0.690222,0.189104,5120
1087,0.725361,0.042693,0.682668,0.081804,5120
166,0.734175,0.042224,0.691951,0.096253,5120
1275,0.714843,0.041812,0.673031,0.208467,5120
123,0.714849,0.042016,0.672833,0.083744,5120
1083,0.714873,0.042609,0.672264,0.083356,5120
1037,0.724849,0.041887,0.682962,0.092367,5120
776,0.750461,0.041375,0.709086,0.070036,5120
687,0.718029,0.042210,0.675819,0.072432,5120
559,0.718038,0.042437,0.675601,0.137237,5120
342,0.742274,0.041794,0.700480,0.117125,5120
660,0.757405,0.041620,0.715785,0.087962,5120
419,0.726868,0.042406,0.684462,0.103303,5120
675,0.726853,0.042229,0.684624,0.097838,5120
611,0.726880,0.041876,0.685004,0.102915,5120
1123,0.726866,0.041359,0.685507,0.102326,5120
739,0.726853,0.041804,0.685049,0.095983,5120
547,0.726852,0.042189,0.684663,0.100753,5120
200,0.745178,0.038179,0.706999,0.155225,5120
933,0.725421,0.043389,0.682032,0.097163,5120
485,0.725439,0.041818,0.683621,0.093199,5120
818,0.741004,0.041836,0.699168,0.081278,5120
770,0.734780,0.041314,0.693466,0.077185,5120
726,0.742274,0.041823,0.700451,0.084140,5120
