Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1261,7.523369,2.823356,4.700013,4.382421,409600
387,7.530484,2.811404,4.719080,4.396569,409600
1145,7.532027,2.764410,4.767617,4.253529,409600
1267,7.529293,2.842999,4.686294,4.275718,409600
62,7.527726,2.798288,4.729438,4.442415,409600
221,7.514880,2.788045,4.726835,4.439865,409600
775,7.547010,2.787720,4.759290,4.385515,409600
1257,7.533334,2.779019,4.754315,4.665632,409600
854,7.508192,2.791358,4.716834,4.392061,409600
344,7.534549,2.814575,4.719974,4.545879,409600
385,7.519826,2.828127,4.691699,4.663019,409600
731,7.524582,2.801813,4.722769,4.451455,409600
1063,7.546960,2.778554,4.768406,4.520211,409600
783,7.533969,2.817966,4.716003,4.363420,409600
716,7.520638,2.798000,4.722638,4.446622,409600
1054,7.527903,2.807222,4.720681,4.382588,409600
1185,7.518083,2.780219,4.737864,4.640211,409600
713,7.536179,2.846040,4.690139,4.604342,409600
297,7.536091,2.779843,4.756248,4.682191,409600
1214,7.528434,2.789357,4.739077,4.443526,409600
1220,7.529582,2.791696,4.737886,4.417081,409600
472,7.533776,2.805470,4.728306,4.541141,409600
534,7.511811,2.840468,4.671343,4.369562,409600
48,7.530723,2.801865,4.728858,4.331078,409600
953,7.531293,2.818419,4.712874,4.219461,409600
1217,7.518837,2.828253,4.690584,4.652417,409600
350,7.528492,2.811982,4.716510,4.387662,409600
1238,7.507671,2.795631,4.712040,4.398370,409600
1001,7.534400,2.790078,4.744322,4.698653,409600
132,7.528212,2.755726,4.772486,4.502802,409600
668,7.518751,2.807922,4.710829,4.427800,409600
103,7.547905,2.825085,4.722820,4.475366,409600
15,7.535471,2.860214,4.675257,4.337826,409600
1,7.519973,2.841964,4.678009,4.657241,409600
115,7.527989,2.842688,4.685301,4.280828,409600
780,7.520131,2.816189,4.703942,4.439548,409600
510,7.529731,2.858865,4.670866,4.446344,409600
737,7.519044,2.797708,4.721336,4.610358,409600
1027,7.529955,2.813623,4.716332,4.382293,409600
365,7.523020,2.820739,4.702281,4.384908,409600
1129,7.534600,2.792969,4.741631,4.691634,409600
414,7.527930,2.791069,4.736861,4.390348,409600
903,7.547017,2.790950,4.756067,4.385620,409600
175,7.534693,2.796406,4.738287,4.301543,409600
1160,7.527125,2.794762,4.732363,4.574502,409600
615,7.548336,2.813567,4.734769,4.484879,409600
664,7.533253,2.790983,4.742270,4.548926,409600
1051,7.524595,2.797851,4.726744,4.445394,409600
647,7.547114,2.796010,4.751104,4.366815,409600
1103,7.534853,2.817788,4.717065,4.376477,409600
1092,7.529920,2.802889,4.727031,4.448587,409600
889,7.531891,2.773094,4.758797,4.264561,409600
707,7.530290,2.827844,4.702446,4.381720,409600
1182,7.528113,2.802466,4.725647,4.397833,409600
736,7.551923,2.824767,4.727156,4.401284,409600
160,7.551061,2.832850,4.718211,4.383798,409600
928,7.552039,2.837573,4.714466,4.390498,409600
1228,7.521438,2.810358,4.711080,4.442408,409600
377,7.532193,2.768136,4.764057,4.252359,409600
1278,7.529431,2.854198,4.675233,4.452520,409600
455,7.547092,2.803765,4.743327,4.345601,409600
487,7.547986,2.812878,4.735108,4.471018,409600
617,7.534841,2.790045,4.744796,4.654878,409600
1100,7.521574,2.801633,4.719941,4.445338,409600
563,7.526703,2.796885,4.729818,4.294554,409600
158,7.527056,2.816759,4.710297,4.387055,409600
369,7.530930,2.830549,4.700381,4.569434,409600
49,7.528798,2.809347,4.719451,4.605377,409600
1265,7.530805,2.838142,4.692663,4.587333,409600
113,7.531592,2.852518,4.679074,4.584630,409600
1210,7.508796,2.816958,4.691838,4.276408,409600
698,7.508481,2.803148,4.705333,4.271846,409600
186,7.508156,2.804469,4.703687,4.262243,409600
381,7.515344,2.819637,4.695707,4.388941,409600
159,7.534334,2.778456,4.755878,4.411322,409600
1183,7.534293,2.780992,4.753301,4.423575,409600
863,7.536014,2.817900,4.718114,4.414313,409600
1119,7.535642,2.816358,4.719284,4.374690,409600
513,7.519614,2.828253,4.691361,4.661017,409600
1048,7.533496,2.792604,4.740892,4.539274,409600
1215,7.535781,2.823770,4.712011,4.546539,409600
975,7.535045,2.825778,4.709267,4.371211,409600
107,7.523945,2.772311,4.751634,4.190928,409600
4,7.528488,2.751852,4.776636,4.503009,409600
1191,7.546631,2.773695,4.772936,4.519148,409600
649,7.536304,2.821898,4.714406,4.624274,409600
371,7.528794,2.836577,4.692217,4.280328,409600
1209,7.530714,2.794379,4.736335,4.229135,409600
1065,7.535452,2.786671,4.748781,4.629478,409600
112,7.532233,2.836186,4.696047,4.315235,409600
161,7.517974,2.782694,4.735280,4.631666,409600
738,7.525281,2.776042,4.749239,4.343293,409600
287,7.534482,2.782074,4.752408,4.410853,409600
671,7.534380,2.778734,4.755646,4.422219,409600
735,7.535803,2.818903,4.716900,4.408241,409600
607,7.535766,2.809891,4.725875,4.419859,409600
543,7.536247,2.802909,4.733338,4.420284,409600
73,7.536122,2.845518,4.690604,4.604509,409600
495,7.533795,2.799109,4.734686,4.309745,409600
442,7.508639,2.807310,4.701329,4.261038,409600
58,7.508318,2.796866,4.711452,4.268295,409600
1122,7.525059,2.770016,4.755043,4.346765,409600
418,7.525950,2.818698,4.707252,4.306080,409600
1028,7.528989,2.759758,4.769231,4.494567,409600
97,7.519452,2.802371,4.717081,4.537295,409600
126,7.528692,2.851973,4.676719,4.452777,409600
1176,7.533497,2.798962,4.734535,4.520184,409600
1036,7.519658,2.809615,4.710043,4.441438,409600
819,7.526997,2.796797,4.730200,4.219715,409600
1053,7.514812,2.796567,4.718245,4.434047,409600
708,7.529317,2.780144,4.749173,4.444422,409600
726,7.508341,2.789190,4.719151,4.413384,409600
1127,7.547487,2.819634,4.727853,4.473518,409600
24,7.533247,2.792753,4.740494,4.544435,409600
673,7.517870,2.786351,4.731519,4.639008,409600
862,7.528251,2.815506,4.712745,4.390217,409600
190,7.527543,2.799098,4.728445,4.433623,409600
342,7.507832,2.782345,4.725487,4.379847,409600
908,7.520015,2.802750,4.717265,4.451544,409600
1091,7.529975,2.830582,4.699393,4.378621,409600
225,7.519705,2.811615,4.708090,4.580826,409600
224,7.552318,2.830789,4.721529,4.403330,409600
1073,7.528749,2.801884,4.726865,4.529987,409600
433,7.528738,2.788955,4.739783,4.572615,409600
299,7.523638,2.810906,4.712732,4.139069,409600
744,7.525837,2.796685,4.729152,4.559840,409600
1000,7.526712,2.800166,4.726546,4.533768,409600
488,7.526059,2.802143,4.723916,4.539647,409600
104,7.526375,2.805989,4.720386,4.550379,409600
616,7.526158,2.806960,4.719198,4.539755,409600
1087,7.536900,2.845386,4.691514,4.540283,409600
372,7.526595,2.799223,4.727372,4.443366,409600
818,7.519647,2.839656,4.679991,4.279080,409600
1202,7.519791,2.823726,4.696065,4.277875,409600
178,7.519256,2.823048,4.696208,4.290233,409600
50,7.521074,2.843288,4.677786,4.272130,409600
1138,7.520183,2.822423,4.697760,4.281147,409600
754,7.519644,2.814154,4.705490,4.271832,409600
278,7.510929,2.819893,4.691036,4.377326,409600
583,7.547470,2.807924,4.739546,4.354052,409600
679,7.547684,2.807485,4.740199,4.596416,409600
88,7.534382,2.817381,4.717001,4.535714,409600
254,7.528835,2.836612,4.692223,4.458887,409600
290,7.524699,2.791016,4.733683,4.330098,409600
34,7.524019,2.777844,4.746175,4.338958,409600
1058,7.524486,2.786460,4.738026,4.328637,409600
1146,7.508569,2.790064,4.718505,4.275808,409600
577,7.518372,2.829593,4.688779,4.660193,409600
478,7.527552,2.805390,4.722162,4.394224,409600
748,7.521037,2.815972,4.705065,4.376799,409600
684,7.520988,2.802940,4.718048,4.386286,409600
1004,7.521547,2.817492,4.704055,4.360993,409600
359,7.548404,2.822618,4.725786,4.569362,409600
324,7.529723,2.796845,4.732878,4.450667,409600
451,7.529785,2.820246,4.709539,4.392031,409600
1150,7.529480,2.868450,4.661030,4.439998,409600
408,7.534661,2.812335,4.722326,4.538458,409600
1184,7.551699,2.834695,4.717004,4.391633,409600
264,7.526174,2.798698,4.727476,4.546769,409600
136,7.526391,2.797433,4.728958,4.523702,409600
584,7.525910,2.769455,4.756455,4.636626,409600
840,7.525564,2.763336,4.762228,4.642923,409600
392,7.526550,2.821919,4.704631,4.579595,409600
1255,7.547336,2.812977,4.734359,4.481542,409600
349,7.515603,2.789201,4.726402,4.434357,409600
1274,7.508658,2.782941,4.725717,4.263271,409600
1082,7.508469,2.809138,4.699331,4.255221,409600
634,7.508221,2.787183,4.721038,4.278975,409600
695,7.542201,2.798539,4.743662,4.395541,409600
95,7.534965,2.792612,4.742353,4.419453,409600
991,7.535784,2.813036,4.722748,4.410654,409600
108,7.521907,2.832091,4.689816,4.369439,409600
924,7.519568,2.813079,4.706489,4.431833,409600
974,7.524538,2.812829,4.711709,4.479172,409600
654,7.523373,2.779612,4.743761,4.488194,409600
