Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
299,11.389667,8.852738,2.536929,2.536917,40960
1096,11.156550,10.131423,1.025127,1.025113,40960
901,11.333502,9.972345,1.361157,1.361148,40960
1022,11.250877,10.269417,0.981460,0.981445,40960
44,11.284449,10.926626,0.357823,0.357817,40960
1117,11.295844,10.241198,1.054646,1.054639,40960
430,11.356708,10.009366,1.347342,1.347332,40960
1073,11.262104,10.352140,0.909964,0.909949,40960
608,11.304288,9.243118,2.061170,2.061144,40960
727,11.376827,10.932805,0.444022,0.444014,40960
843,11.384843,9.952025,1.432818,1.432803,40960
245,11.306233,9.655073,1.651160,1.651142,40960
462,11.292783,9.904162,1.388621,1.388607,40960
105,11.353002,9.128306,2.224696,2.224682,40960
467,11.356070,11.058596,0.297474,0.297462,40960
19,11.300389,9.908236,1.392153,1.392137,40960
402,11.370748,10.220152,1.150596,1.150578,40960
196,11.445798,9.814206,1.631592,1.631577,40960
388,11.283077,9.890434,1.392643,1.392626,40960
68,11.297998,10.068641,1.229357,1.229340,40960
992,11.252747,9.643684,1.609063,1.609051,40960
304,11.360502,9.514526,1.845976,1.845964,40960
66,11.264622,9.640789,1.623833,1.623814,40960
440,11.375888,9.810964,1.564924,1.564913,40960
468,11.348455,9.495404,1.853051,1.853041,40960
870,11.231664,9.882839,1.348825,1.348810,40960
794,11.412310,10.990516,0.421794,0.421787,40960
907,11.259077,10.273939,0.985138,0.985127,40960
1032,11.271323,10.702200,0.569123,0.569117,40960
428,11.343268,10.896963,0.446305,0.446294,40960
785,11.369651,10.223255,1.146396,1.146382,40960
302,11.358486,10.254977,1.103509,1.103494,40960
1257,11.176264,8.981694,2.194570,2.194563,40960
486,11.298907,9.947164,1.351743,1.351731,40960
699,11.352909,9.746481,1.606428,1.606416,40960
382,11.298961,10.194560,1.104401,1.104388,40960
456,11.428812,10.029842,1.398970,1.398955,40960
1198,11.195213,10.224596,0.970617,0.970604,40960
541,11.363232,10.500428,0.862804,0.862795,40960
773,11.235174,10.244805,0.990369,0.990353,40960
638,11.330219,10.199603,1.130616,1.130606,40960
38,11.316106,9.198254,2.117852,2.117842,40960
1209,11.155486,10.153674,1.001812,1.001794,40960
1145,11.197898,10.066642,1.131256,1.131243,40960
889,11.279204,10.015831,1.263373,1.263368,40960
1017,11.195779,10.085470,1.110309,1.110299,40960
379,11.380259,8.619715,2.760544,2.760526,40960
133,11.243146,10.226652,1.016494,1.016485,40960
312,11.316258,10.291413,1.024845,1.024840,40960
55,11.271559,10.025690,1.245869,1.245857,40960
375,11.365493,8.917516,2.447977,2.447965,40960
1143,11.202985,9.430148,1.772837,1.772832,40960
1015,11.179241,9.269915,1.909326,1.909309,40960
119,11.358469,9.283329,2.075140,2.075134,40960
1254,11.187223,9.748710,1.438513,1.438505,40960
534,11.345474,10.122534,1.222940,1.222935,40960
278,11.385615,9.896360,1.489255,1.489246,40960
406,11.334126,10.445432,0.888694,0.888683,40960
261,11.364506,9.871208,1.493298,1.493283,40960
736,11.304109,9.483801,1.820308,1.820291,40960
538,11.374668,10.623437,0.751231,0.751213,40960
776,11.349776,11.101799,0.247977,0.247967,40960
244,11.294543,9.645723,1.648820,1.648808,40960
564,11.316369,8.953316,2.363053,2.363043,40960
628,11.272217,9.637775,1.634442,1.634435,40960
500,11.326787,9.406475,1.920312,1.920300,40960
176,11.259702,9.444116,1.815586,1.815580,40960
894,11.140305,10.374061,0.766244,0.766225,40960
334,11.357150,9.668480,1.688670,1.688648,40960
337,11.425098,9.363974,2.061124,2.061108,40960
715,11.346866,10.052651,1.294215,1.294210,40960
1242,11.161600,9.794549,1.367051,1.367033,40960
122,11.276659,10.503606,0.773053,0.773045,40960
378,11.398764,10.109415,1.289349,1.289336,40960
1274,11.288461,10.420358,0.868103,0.868089,40960
568,11.258704,10.072529,1.186175,1.186161,40960
453,11.374058,10.320320,1.053738,1.053732,40960
241,11.359079,10.572983,0.786096,0.786081,40960
867,11.287156,10.241535,1.045621,1.045615,40960
294,11.309567,9.214597,2.094970,2.094963,40960
93,11.267926,10.192527,1.075399,1.075383,40960
146,11.364253,10.315761,1.048492,1.048474,40960
1018,11.284239,10.450677,0.833562,0.833549,40960
250,11.285974,10.411945,0.874029,0.874019,40960
762,11.341873,10.103953,1.237920,1.237907,40960
982,11.301572,9.516442,1.785130,1.785118,40960
918,11.273088,10.007593,1.265495,1.265483,40960
790,11.316202,10.137323,1.178879,1.178862,40960
214,11.281525,9.528528,1.752997,1.752985,40960
726,11.349420,9.492713,1.856707,1.856692,40960
1110,11.174428,9.830185,1.344243,1.344220,40960
1195,11.275431,9.424769,1.850662,1.850655,40960
683,11.378544,8.820425,2.558119,2.558110,40960
921,11.271391,9.585853,1.685538,1.685526,40960
409,11.307746,9.495494,1.812252,1.812241,40960
288,11.304704,9.671855,1.632849,1.632842,40960
1170,11.235141,10.403029,0.832112,0.832111,40960
1244,11.299024,10.985951,0.313073,0.313062,40960
961,11.258416,10.717442,0.540974,0.540945,40960
321,11.344233,10.688748,0.655485,0.655470,40960
968,11.296450,10.268998,1.027452,1.027441,40960
477,11.446486,9.830723,1.615763,1.615756,40960
523,11.319357,10.229612,1.089745,1.089740,40960
46,11.177776,10.248207,0.929569,0.929555,40960
913,11.346055,10.159706,1.186349,1.186328,40960
850,11.294389,9.793552,1.500837,1.500827,40960
30,11.275681,10.195267,1.080414,1.080407,40960
852,11.222541,9.541846,1.680695,1.680682,40960
75,11.377244,10.036503,1.340741,1.340720,40960
887,11.320889,9.425717,1.895172,1.895154,40960
183,11.407333,9.721051,1.686282,1.686269,40960
631,11.371683,9.404471,1.967212,1.967202,40960
308,11.272589,9.091228,2.181361,2.181342,40960
1076,11.321006,9.070010,2.250996,2.250982,40960
954,11.322899,9.916853,1.406046,1.406043,40960
273,11.384118,9.961384,1.422734,1.422721,40960
1196,11.306623,10.863319,0.443304,0.443292,40960
219,11.364455,8.826079,2.538376,2.538365,40960
155,11.442350,8.319472,3.122878,3.122865,40960
475,11.461224,8.663860,2.797364,2.797361,40960
484,11.332792,10.884198,0.448594,0.448571,40960
944,11.313398,9.440882,1.872516,1.872510,40960
697,11.299638,10.036499,1.263139,1.263129,40960
1081,11.235961,9.973032,1.262929,1.262918,40960
121,11.328568,10.038816,1.289752,1.289738,40960
147,11.359201,9.812308,1.546893,1.546875,40960
723,11.430125,11.326163,0.103962,0.103952,40960
533,11.361026,10.028849,1.332177,1.332161,40960
149,11.330740,9.902382,1.428358,1.428346,40960
1045,11.367579,9.979174,1.388405,1.388398,40960
1173,11.308445,10.159811,1.148634,1.148617,40960
131,11.237175,9.514676,1.722499,1.722491,40960
259,11.354185,9.204461,2.149724,2.149708,40960
195,11.433849,10.448763,0.985086,0.985073,40960
707,11.335851,10.843599,0.492252,0.492241,40960
963,11.341996,10.873999,0.467997,0.467992,40960
1219,11.267629,10.713264,0.554365,0.554351,40960
451,11.335387,10.597747,0.737640,0.737626,40960
387,11.259812,9.436521,1.823291,1.823282,40960
33,11.325480,10.800683,0.524797,0.524783,40960
923,11.307068,9.406224,1.900844,1.900831,40960
56,11.220169,10.025580,1.194589,1.194578,40960
861,11.373265,9.787710,1.585555,1.585540,40960
919,11.245723,9.555424,1.690299,1.690289,40960
718,11.314807,9.879293,1.435514,1.435505,40960
1159,11.247947,10.071327,1.176620,1.176608,40960
897,11.291283,9.855045,1.436238,1.436230,40960
1245,11.273724,10.293227,0.980497,0.980483,40960
544,11.360827,9.414208,1.946619,1.946605,40960
724,11.384147,9.222140,2.162007,2.162002,40960
497,11.447054,10.416637,1.030417,1.030404,40960
185,11.369627,10.128267,1.241360,1.241351,40960
275,11.425167,9.848368,1.576799,1.576789,40960
520,11.359327,10.507617,0.851710,0.851693,40960
885,11.375176,9.321533,2.053643,2.053627,40960
750,11.250848,9.416125,1.834723,1.834711,40960
1039,11.291092,10.479621,0.811471,0.811466,40960
221,11.397789,9.898292,1.499497,1.499478,40960
846,11.384924,9.823524,1.561400,1.561386,40960
1275,11.292556,9.107206,2.185350,2.185345,40960
1016,11.178807,9.450025,1.728782,1.728764,40960
599,11.386086,10.815172,0.570914,0.570894,40960
662,11.383172,9.949289,1.433883,1.433873,40960
272,11.372174,10.578355,0.793819,0.793801,40960
144,11.406309,10.513664,0.892645,0.892637,40960
112,11.351420,10.772106,0.579314,0.579290,40960
161,11.352640,10.789502,0.563138,0.563130,40960
228,11.329330,10.894769,0.434561,0.434550,40960
88,11.178077,10.165443,1.012634,1.012627,40960
670,11.283794,10.053364,1.230430,1.230415,40960
452,11.335367,10.068120,1.267247,1.267231,40960
826,11.307817,9.877959,1.429858,1.429852,40960
747,11.319988,10.176217,1.143771,1.143756,40960
1080,11.225077,10.042059,1.183018,1.182999,40960
951,11.288642,10.453422,0.835220,0.835211,40960
