Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
945,13.775479,12.789534,0.985945,0.105938,4096
49,13.775548,12.793680,0.981868,0.084227,4096
689,13.775507,12.802575,0.972932,0.111068,4096
433,13.776380,12.800548,0.975832,0.187882,4096
723,13.803302,12.801442,1.001860,0.088918,4096
1005,13.789962,12.800764,0.989198,0.106475,4096
716,13.788615,12.793542,0.995073,0.213541,4096
1264,13.824396,12.791413,1.032983,0.123159,4096
292,13.803360,12.789017,1.014343,0.116468,4096
182,13.788064,12.789594,0.998470,0.172889,4096
119,13.795851,12.788661,1.007190,0.093565,4096
1015,13.796034,12.793892,1.002142,0.099159,4096
443,13.791037,12.789455,1.001582,0.176443,4096
613,13.785876,12.814781,0.971095,0.083600,4096
591,13.798161,12.795244,1.002917,0.089680,4096
1214,13.785785,12.789223,0.996562,0.115368,4096
1001,13.789465,12.791110,0.998355,0.158012,4096
470,13.788197,12.797949,0.990248,0.081587,4096
1240,13.812078,12.783090,1.028988,0.179525,4096
27,13.790842,12.784857,1.005985,0.108915,4096
775,13.786607,12.798495,0.988112,0.084140,4096
1058,13.795370,12.797119,0.998251,0.227462,4096
55,13.795915,12.798538,0.997377,0.108877,4096
887,13.796093,12.794694,1.001399,0.296383,4096
122,13.792116,12.793425,0.998691,0.079204,4096
1146,13.792076,12.792465,0.999611,0.095627,4096
1134,13.783691,12.795034,0.988657,0.108702,4096
1198,13.792632,12.918704,0.873928,0.171938,4096
889,13.786571,12.792082,0.994489,0.100963,4096
289,13.783325,12.801148,0.982177,0.295868,4096
566,13.788057,12.789669,0.998388,0.083365,4096
884,13.809299,12.795378,1.013921,0.112879,4096
180,13.809276,12.804143,1.005133,0.113380,4096
368,13.824356,12.806979,1.017377,0.118936,4096
307,13.803223,12.816935,0.986288,0.175185,4096
65,13.783339,12.792315,0.991024,0.086160,4096
622,13.784352,12.816829,0.967523,0.091964,4096
1271,13.795875,12.788299,1.007576,0.075763,4096
631,13.796728,12.816828,0.979900,0.083396,4096
823,13.795881,12.788711,1.007170,0.183914,4096
1207,13.795981,12.788153,1.007828,0.088303,4096
381,13.794434,12.793337,1.001097,0.107863,4096
1085,13.795107,12.881804,0.913303,0.191424,4096
868,13.803604,12.793887,1.009717,0.223158,4096
323,13.798783,12.795063,1.003720,0.093624,4096
231,13.787959,12.818042,0.969917,0.099847,4096
1278,13.785804,12.787309,0.998495,0.124251,4096
48,13.824167,12.792284,1.031883,0.116449,4096
737,13.783248,12.789447,0.993801,0.097730,4096
263,13.786696,12.884471,0.902225,0.202452,4096
347,13.791179,12.792261,0.998918,0.231824,4096
1164,13.788469,12.788212,1.000257,0.082629,4096
62,13.785737,12.795780,0.989957,0.284657,4096
1030,13.783250,12.971166,0.812084,0.068493,4096
369,13.776446,12.816020,0.960426,0.073162,4096
282,13.799040,12.982161,0.816879,0.070805,4096
218,13.792099,12.792989,0.999110,0.176161,4096
216,13.812360,12.795802,1.016558,0.096688,4096
516,13.803448,12.791910,1.011538,0.101805,4096
1257,13.789375,12.788807,1.000568,0.101086,4096
638,13.786654,12.818525,0.968129,0.138423,4096
371,13.803412,12.793659,1.009753,0.114601,4096
705,13.783348,12.835405,0.947943,0.077282,4096
478,13.785792,12.791900,0.993892,0.092619,4096
708,13.803556,12.791053,1.012503,0.102343,4096
844,13.788586,12.792793,0.995793,0.086812,4096
391,13.786691,12.791417,0.995274,0.196705,4096
342,13.788231,12.796004,0.992227,0.103673,4096
1014,13.788086,12.789867,0.998219,0.084214,4096
792,13.812062,12.783649,1.028413,0.232885,4096
795,13.790924,12.786420,1.004504,0.089167,4096
155,13.797771,12.894900,0.902871,0.077931,4096
91,13.791236,12.800849,0.990387,0.084379,4096
814,13.783471,12.789329,0.994142,0.101677,4096
1070,13.783521,12.806805,0.976716,0.229343,4096
839,13.786721,12.788855,0.997866,0.091719,4096
606,13.786017,12.795750,0.990267,0.094815,4096
190,13.785769,12.787122,0.998647,0.111759,4096
1060,13.803458,12.789791,1.013667,0.313277,4096
67,13.798560,12.793552,1.005008,0.075448,4096
109,13.789848,12.796288,0.993560,0.108153,4096
1255,13.787041,12.806207,0.980834,0.105656,4096
881,13.775703,12.798397,0.977306,0.097661,4096
990,13.785760,12.792024,0.993736,0.244422,4096
603,13.791174,12.792312,0.998862,0.104132,4096
569,13.786624,12.805097,0.981527,0.285512,4096
972,13.788564,12.792210,0.996354,0.088691,4096
243,13.803431,12.794880,1.008551,0.086731,4096
1,13.783773,12.797314,0.986459,0.096700,4096
24,13.812215,12.805594,1.006621,0.091923,4096
451,13.798534,12.791061,1.007473,0.090755,4096
612,13.803508,12.789465,1.014043,0.123007,4096
4,13.803263,12.790142,1.013121,0.099737,4096
673,13.783398,12.798137,0.985261,0.081771,4096
1267,13.803320,12.791994,1.011326,0.129870,4096
1123,13.798928,12.811107,0.987821,0.268330,4096
158,13.790233,12.914258,0.875975,0.092329,4096
753,13.775704,12.793153,0.982551,0.096855,4096
113,13.775622,12.790855,0.984767,0.100358,4096
1201,13.776195,12.811365,0.964830,0.220503,4096
439,13.795706,12.792985,1.002721,0.087076,4096
1079,13.795886,12.788993,1.006893,0.248427,4096
169,13.789242,12.786198,1.003044,0.175616,4096
245,13.777587,12.792845,0.984742,0.092861,4096
547,13.798457,12.795879,1.002578,0.099574,4096
738,13.795477,12.793060,1.002417,0.152792,4096
517,13.784914,12.792669,0.992245,0.318687,4096
524,13.788446,12.892208,0.896238,0.209743,4096
1086,13.785841,12.807838,0.978003,0.251518,4096
871,13.786871,12.793535,0.993336,0.089366,4096
207,13.798976,12.814693,0.984283,0.075319,4096
643,13.798804,12.811314,0.987490,0.087147,4096
314,13.791941,12.823049,0.968892,0.215436,4096
954,13.791910,12.870068,0.921842,0.125174,4096
467,13.804043,12.812271,0.991772,0.090679,4096
892,13.791513,12.798122,0.993391,0.092195,4096
1276,13.791348,12.791096,1.000252,0.088026,4096
380,13.791349,12.805501,0.985848,0.145364,4096
188,13.791318,12.796071,0.995247,0.090208,4096
252,13.791371,12.793973,0.997398,0.091047,4096
60,13.791268,12.793843,0.997425,0.193027,4096
764,13.792394,12.811010,0.981384,0.075092,4096
124,13.791387,12.792997,0.998390,0.083154,4096
1212,13.791278,12.787667,1.003611,0.096379,4096
799,13.792834,12.793625,0.999209,0.137302,4096
415,13.792784,12.791022,1.001762,0.142741,4096
1183,13.792736,12.790973,1.001763,0.089831,4096
607,13.792978,12.796646,0.996332,0.077313,4096
793,13.786460,12.803993,0.982467,0.103366,4096
409,13.787227,12.802361,0.984866,0.117026,4096
66,13.795501,12.795883,0.999618,0.115334,4096
798,13.785874,12.793246,0.992628,0.087478,4096
630,13.788244,12.793582,0.994662,0.090352,4096
1139,13.803413,12.793973,1.009440,0.169090,4096
647,13.786632,12.790259,0.996373,0.098033,4096
958,13.785867,12.803058,0.982809,0.275361,4096
388,13.810243,12.924498,0.885745,0.108600,4096
162,13.795292,12.790311,1.004981,0.158707,4096
273,13.775518,12.795703,0.979815,0.237834,4096
1169,13.775514,12.788325,0.987189,0.092552,4096
769,13.785713,12.938729,0.846984,0.061608,4096
1011,13.803284,12.790560,1.012724,0.098416,4096
745,13.789440,12.792243,0.997197,0.211131,4096
615,13.786849,12.793072,0.993777,0.254451,4096
267,13.791962,12.898854,0.893108,0.112353,4096
1275,13.791831,12.811052,0.980779,0.068094,4096
1268,13.809943,12.813298,0.996645,0.093859,4096
500,13.809399,12.794450,1.014949,0.100741,4096
262,13.775765,12.843420,0.932345,0.115193,4096
326,13.775879,12.791450,0.984429,0.149039,4096
37,13.785971,12.803634,0.982337,0.090918,4096
357,13.785272,12.794057,0.991215,0.259075,4096
1239,13.795843,12.786894,1.008949,0.207502,4096
215,13.796038,12.793772,1.002266,0.130441,4096
87,13.796353,12.807157,0.989196,0.076542,4096
151,13.796033,12.818748,0.977285,0.085785,4096
855,13.796087,12.798256,0.997831,0.089127,4096
279,13.795740,12.786521,1.009219,0.145515,4096
343,13.797025,12.811285,0.985740,0.199080,4096
791,13.798752,12.926096,0.872656,0.067011,4096
553,13.789305,12.862766,0.926539,0.093681,4096
964,13.803650,12.801395,1.002255,0.101227,4096
372,13.809306,12.793005,1.016301,0.117905,4096
308,13.809227,12.788351,1.020876,0.142325,4096
564,13.809839,12.795217,1.014622,0.192390,4096
444,13.791123,12.885250,0.905873,0.195552,4096
366,13.783672,12.796009,0.987663,0.087064,4096
558,13.783405,12.891028,0.892377,0.244061,4096
1180,13.791321,12.793475,0.997846,0.164790,4096
520,13.818249,12.821682,0.996567,0.241514,4096
1126,13.776034,12.793668,0.982366,0.092002,4096
102,13.776031,12.793304,0.982727,0.174715,4096
486,13.776032,12.794497,0.981535,0.076507,4096
678,13.779236,12.892096,0.887140,0.062921,4096
556,13.788585,12.797262,0.991323,0.318188,4096
