Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
391,52.764263,52.101713,0.662550,0.662543,8192
1278,52.580254,51.304781,1.275473,1.275467,8192
278,52.495858,51.264972,1.230886,1.230883,8192
1206,52.470913,52.141895,0.329018,0.329010,8192
41,52.488783,51.386170,1.102613,1.102606,8192
82,52.417648,51.264776,1.152872,1.152867,8192
1234,52.679612,51.430905,1.248707,1.248701,8192
488,52.374168,51.279875,1.094293,1.094287,8192
808,52.590310,52.204905,0.385405,0.385396,8192
552,52.698117,51.348545,1.349572,1.349564,8192
872,52.662049,51.261696,1.400353,1.400344,8192
936,52.639469,51.262916,1.376553,1.376548,8192
579,52.462220,51.248309,1.213911,1.213904,8192
194,52.563536,51.359363,1.204173,1.204165,8192
832,52.692596,51.326444,1.366152,1.366146,8192
435,52.644181,51.268492,1.375689,1.375681,8192
591,52.687678,51.282589,1.405089,1.405086,8192
493,52.309665,51.386506,0.923159,0.923151,8192
1091,52.765397,51.283834,1.481563,1.481552,8192
801,52.616086,51.291803,1.324283,1.324273,8192
1188,52.740361,51.352447,1.387914,1.387905,8192
65,52.635967,51.298282,1.337685,1.337683,8192
1031,52.618447,51.234265,1.384182,1.384177,8192
743,52.533719,51.255224,1.278495,1.278487,8192
1228,52.711469,51.435263,1.276206,1.276198,8192
350,52.697695,51.290877,1.406818,1.406812,8192
448,52.364313,51.303038,1.061275,1.061267,8192
1088,52.676040,51.256215,1.419825,1.419819,8192
161,52.392819,51.258781,1.134038,1.134033,8192
374,52.283983,51.298795,0.985188,0.985182,8192
883,52.510175,51.283954,1.226221,1.226214,8192
711,52.735313,51.285995,1.449318,1.449309,8192
121,52.405630,51.294060,1.111570,1.111566,8192
1051,52.816034,51.312495,1.503539,1.503532,8192
1028,52.662594,51.236493,1.426101,1.426098,8192
576,52.453884,51.285050,1.168834,1.168829,8192
128,52.511485,51.290676,1.220809,1.220804,8192
704,52.654539,51.252533,1.402006,1.402000,8192
320,52.532530,51.358066,1.174464,1.174456,8192
935,52.656870,51.232807,1.424063,1.424061,8192
442,52.444826,51.235680,1.209146,1.209140,8192
1264,52.668452,51.279311,1.389141,1.389133,8192
365,52.365378,51.287329,1.078049,1.078042,8192
835,52.584058,51.301783,1.282275,1.282269,8192
1240,52.565464,51.240359,1.325105,1.325103,8192
1166,52.502362,51.307852,1.194510,1.194503,8192
1122,52.565165,51.296404,1.268761,1.268752,8192
932,52.717512,51.374607,1.342905,1.342899,8192
1203,52.564075,51.286765,1.277310,1.277306,8192
1193,52.866720,51.293554,1.573166,1.573160,8192
903,52.638866,51.258914,1.379952,1.379945,8192
131,52.441560,51.241657,1.199903,1.199896,8192
524,52.507949,51.288858,1.219091,1.219086,8192
984,52.676163,51.283940,1.392223,1.392215,8192
62,52.558838,51.261730,1.297108,1.297103,8192
249,52.398371,51.285880,1.112491,1.112486,8192
769,52.533414,51.505958,1.027456,1.027450,8192
233,52.603317,51.451108,1.152209,1.152201,8192
1063,52.580633,51.270279,1.310354,1.310349,8192
460,52.431135,51.280746,1.150389,1.150383,8192
734,52.514338,51.282444,1.231894,1.231881,8192
195,52.555892,51.326253,1.229639,1.229635,8192
487,52.385169,51.264493,1.120676,1.120668,8192
877,52.623633,51.329019,1.294614,1.294610,8192
232,52.653491,51.289286,1.364205,1.364195,8192
616,52.485849,51.584604,0.901245,0.901237,8192
1022,52.558804,51.297627,1.261177,1.261173,8192
1216,52.607482,51.288421,1.319061,1.319055,8192
64,52.628277,51.283072,1.345205,1.345201,8192
822,52.502739,51.294016,1.208723,1.208714,8192
304,52.579904,51.288307,1.291597,1.291590,8192
321,52.461212,51.353200,1.108012,1.108006,8192
673,52.783603,52.216767,0.566836,0.566825,8192
644,52.567850,51.306773,1.261077,1.261072,8192
399,52.527520,51.256610,1.270910,1.270905,8192
1238,52.608562,51.284261,1.324301,1.324295,8192
839,52.659282,51.294615,1.364667,1.364659,8192
809,52.529023,51.315752,1.213271,1.213265,8192
830,52.658954,51.334122,1.324832,1.324826,8192
969,52.621630,51.260210,1.361420,1.361412,8192
115,52.547846,51.288711,1.259135,1.259128,8192
1174,52.692359,51.315602,1.376757,1.376753,8192
900,52.521669,51.265145,1.256524,1.256519,8192
39,52.541251,51.255040,1.286211,1.286204,8192
667,52.682475,52.138474,0.544001,0.543997,8192
569,52.391630,51.232719,1.158911,1.158908,8192
45,52.452394,51.264774,1.187620,1.187617,8192
609,52.421046,51.251437,1.169609,1.169598,8192
719,52.605034,51.356988,1.248046,1.248036,8192
182,52.564919,51.291167,1.273752,1.273748,8192
775,52.513641,51.354275,1.159366,1.159359,8192
1144,52.706205,51.255274,1.450931,1.450924,8192
248,52.450370,51.290152,1.160218,1.160212,8192
504,52.588341,51.254875,1.333466,1.333455,8192
169,52.479860,51.242650,1.237210,1.237201,8192
515,52.648552,51.272127,1.376425,1.376418,8192
624,52.635343,51.304430,1.330913,1.330905,8192
1127,52.561845,51.310762,1.251083,1.251076,8192
472,52.718147,51.294576,1.423571,1.423566,8192
1252,52.663453,51.289649,1.373804,1.373799,8192
638,52.574887,51.298545,1.276342,1.276337,8192
143,52.551174,51.329572,1.221602,1.221595,8192
441,52.462294,51.299578,1.162716,1.162707,8192
167,52.555710,52.450915,0.104795,0.104789,8192
97,52.357170,51.378881,0.978289,0.978284,8192
1230,52.671002,51.329660,1.341342,1.341335,8192
48,52.508972,52.321285,0.187687,0.187677,8192
470,52.696876,51.252155,1.444721,1.444714,8192
254,52.343583,51.283957,1.059626,1.059618,8192
132,52.464515,51.231735,1.232780,1.232769,8192
51,52.529118,51.408457,1.120661,1.120657,8192
1257,52.517170,51.249398,1.267772,1.267762,8192
1025,52.675209,51.310788,1.364421,1.364420,8192
86,52.422483,51.432530,0.989953,0.989944,8192
566,52.475381,51.266001,1.209380,1.209378,8192
1179,52.571953,51.570412,1.001541,1.001538,8192
963,52.495892,51.307138,1.188754,1.188741,8192
207,52.513092,51.356736,1.156356,1.156349,8192
216,52.355033,51.287776,1.067257,1.067251,8192
691,52.417518,51.278865,1.138653,1.138647,8192
225,52.595220,51.289353,1.305867,1.305861,8192
1229,52.701774,51.297674,1.404100,1.404092,8192
525,52.488146,51.286794,1.201352,1.201344,8192
845,52.509990,51.427673,1.082317,1.082313,8192
717,52.624168,51.281150,1.343018,1.343013,8192
840,52.610056,51.305624,1.304432,1.304425,8192
962,52.498999,51.305048,1.193951,1.193950,8192
1065,52.657984,51.260294,1.397690,1.397684,8192
505,52.567078,51.293587,1.273491,1.273486,8192
459,52.420894,51.290209,1.130685,1.130677,8192
267,52.632273,51.276695,1.355578,1.355569,8192
1035,52.637318,51.263782,1.373536,1.373532,8192
1099,52.588157,51.259056,1.329101,1.329097,8192
1227,52.740389,51.265693,1.474696,1.474687,8192
930,52.602254,51.264690,1.337564,1.337558,8192
1186,52.794490,52.316494,0.477996,0.477987,8192
1058,52.636259,51.275429,1.360830,1.360826,8192
1128,52.628345,51.329439,1.298906,1.298904,8192
744,52.609007,51.289662,1.319345,1.319335,8192
1000,52.621023,51.273974,1.347049,1.347044,8192
871,52.648315,51.600321,1.047994,1.047986,8192
1048,52.719352,52.162969,0.556383,0.556375,8192
112,52.586627,51.290313,1.296314,1.296306,8192
257,52.368886,51.332519,1.036367,1.036353,8192
1075,52.643653,51.266492,1.377161,1.377158,8192
697,52.482452,51.371865,1.110587,1.110575,8192
120,52.452500,51.276076,1.176424,1.176420,8192
1272,52.669486,51.277539,1.391947,1.391937,8192
760,52.688045,51.356001,1.332044,1.332032,8192
440,52.465375,51.319388,1.145987,1.145981,8192
978,52.570823,51.254185,1.316638,1.316631,8192
210,52.391935,51.428519,0.963416,0.963406,8192
914,52.603383,51.263133,1.340250,1.340249,8192
262,52.532175,51.267222,1.264953,1.264946,8192
902,52.593941,51.285334,1.308607,1.308603,8192
326,52.345223,51.261490,1.083733,1.083727,8192
198,52.483296,51.283460,1.199836,1.199828,8192
966,52.503620,51.346075,1.157545,1.157535,8192
587,52.636254,51.371427,1.264827,1.264822,8192
75,52.574871,51.286323,1.288548,1.288540,8192
907,52.745732,51.234339,1.511393,1.511386,8192
139,52.464164,51.376129,1.088035,1.088031,8192
843,52.538428,51.307131,1.231297,1.231293,8192
523,52.514585,51.413060,1.101525,1.101513,8192
708,52.645354,51.308367,1.336987,1.336979,8192
553,52.688336,51.563480,1.124856,1.124851,8192
402,52.413094,51.412327,1.000767,1.000758,8192
1170,52.625057,51.275683,1.349374,1.349365,8192
1042,52.553596,51.276591,1.277005,1.276997,8192
466,52.587945,51.283980,1.303965,1.303959,8192
274,52.600666,51.288678,1.311988,1.311981,8192
424,52.558775,51.271212,1.287563,1.287556,8192
1224,52.725444,51.255688,1.469756,1.469749,8192
354,52.656634,51.258061,1.398573,1.398569,8192
1165,52.496615,51.232697,1.263918,1.263913,8192
