Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
273,3.112083,2.868150,0.243933,0.218070,4096
913,3.111097,2.816693,0.294404,0.263504,4096
1105,3.105216,2.811317,0.293899,0.273761,4096
785,3.111652,2.821793,0.289859,0.271955,4096
657,3.111881,2.838935,0.272946,0.247592,4096
145,3.111776,2.841188,0.270588,0.237479,4096
721,3.105791,2.814139,0.291652,0.259684,4096
337,3.105792,2.818133,0.287659,0.257020,4096
833,3.130425,2.795506,0.334919,0.304529,4096
534,3.131347,2.845288,0.286059,0.258126,4096
310,3.124276,2.792679,0.331597,0.286255,4096
536,3.131941,2.813212,0.318729,0.283527,4096
777,3.128555,2.754090,0.374465,0.358762,4096
1212,3.145111,2.797596,0.347515,0.314454,4096
1148,3.136439,2.807242,0.329197,0.295874,4096
124,3.137683,2.792739,0.344944,0.321630,4096
1146,3.115301,2.785852,0.329449,0.312571,4096
58,3.124792,2.811188,0.313604,0.280281,4096
186,3.123949,2.802584,0.321365,0.285726,4096
506,3.115366,2.784042,0.331324,0.308906,4096
308,3.093332,2.813377,0.279955,0.235256,4096
820,3.093552,2.802497,0.291055,0.269664,4096
1165,3.119840,2.783461,0.336379,0.308892,4096
909,3.120916,2.815728,0.305188,0.281806,4096
1229,3.118429,2.809126,0.309303,0.289438,4096
412,3.140450,2.776312,0.364138,0.342028,4096
526,3.130219,2.783666,0.346553,0.285554,4096
654,3.130413,2.781699,0.348714,0.314478,4096
910,3.130806,2.817399,0.313407,0.268422,4096
34,3.123668,2.780984,0.342684,0.208085,4096
1058,3.124538,2.793486,0.331052,0.209639,4096
354,3.128298,2.817425,0.310873,0.280914,4096
738,3.129542,2.823023,0.306519,0.282452,4096
572,3.146426,2.846815,0.299611,0.277519,4096
828,3.145350,2.796396,0.348954,0.330364,4096
1084,3.144684,2.794743,0.349941,0.321811,4096
528,3.120684,2.822683,0.298001,0.270643,4096
912,3.120319,2.821733,0.298586,0.268739,4096
1102,3.130392,2.824470,0.305922,0.279188,4096
782,3.130469,2.790150,0.340319,0.281860,4096
204,3.142000,2.817433,0.324567,0.301251,4096
1255,3.140821,2.798427,0.342394,0.270324,4096
176,3.119566,2.806397,0.313169,0.258025,4096
1274,3.115140,2.782688,0.332452,0.309463,4096
813,3.117486,2.820934,0.296552,0.268619,4096
1221,3.127982,2.771624,0.356358,0.270622,4096
892,3.137398,2.812329,0.325069,0.301662,4096
469,3.111135,2.799350,0.311785,0.296737,4096
1109,3.110829,2.792957,0.317872,0.306306,4096
661,3.119921,2.778655,0.341266,0.306400,4096
165,3.123747,2.766092,0.357655,0.341194,4096
421,3.124576,2.785133,0.339443,0.310072,4096
357,3.127803,2.803305,0.324498,0.279184,4096
1189,3.123844,2.763276,0.360568,0.327791,4096
1061,3.124397,2.771039,0.353358,0.312230,4096
677,3.124142,2.760692,0.363450,0.341702,4096
1253,3.127763,2.801841,0.325922,0.274405,4096
997,3.127951,2.798220,0.329731,0.277371,4096
1125,3.127171,2.795305,0.331866,0.295234,4096
795,3.118396,2.793017,0.325379,0.302865,4096
195,3.106707,2.833237,0.273470,0.257672,4096
708,3.139754,2.816631,0.323123,0.239202,4096
1200,3.119224,2.795124,0.324100,0.287858,4096
1196,3.138752,2.793265,0.345487,0.326238,4096
1260,3.149543,2.818973,0.330570,0.291663,4096
649,3.128512,2.752826,0.375686,0.362317,4096
1278,3.137740,2.807378,0.330362,0.238614,4096
1252,3.140192,2.810609,0.329583,0.285346,4096
1048,3.131967,2.809080,0.322887,0.295628,4096
51,3.066426,2.835560,0.230866,0.192256,4096
936,3.137581,2.813772,0.323809,0.300009,4096
296,3.137409,2.796537,0.340872,0.309129,4096
695,3.139962,2.793470,0.346492,0.304031,4096
567,3.139310,2.762047,0.377263,0.331696,4096
823,3.139455,2.774922,0.364533,0.309907,4096
183,3.139645,2.762596,0.377049,0.331078,4096
1079,3.140423,2.788360,0.352063,0.332967,4096
247,3.139028,2.784008,0.355020,0.302392,4096
377,3.119591,2.799352,0.320239,0.293665,4096
87,3.138349,2.832257,0.306092,0.210778,4096
486,3.147352,2.788139,0.359213,0.289609,4096
294,3.141654,2.828794,0.312860,0.287992,4096
1238,3.123516,2.838575,0.284941,0.265310,4096
307,3.065940,2.801372,0.264568,0.236333,4096
1004,3.149678,2.812326,0.337352,0.321971,4096
44,3.138718,2.790843,0.347875,0.327728,4096
966,3.145577,2.815880,0.329697,0.247073,4096
1158,3.141546,2.793916,0.347630,0.309479,4096
70,3.145285,2.817080,0.328205,0.236665,4096
838,3.145454,2.817092,0.328362,0.251362,4096
390,3.141480,2.803926,0.337554,0.313749,4096
198,3.145536,2.809724,0.335812,0.306682,4096
134,3.140399,2.792030,0.348369,0.313810,4096
646,3.141179,2.793992,0.347187,0.301901,4096
774,3.141037,2.803445,0.337592,0.311013,4096
1094,3.145264,2.818203,0.327061,0.236756,4096
902,3.141193,2.802854,0.338339,0.293732,4096
1222,3.144999,2.813885,0.331114,0.248653,4096
1030,3.141216,2.820963,0.320253,0.271848,4096
262,3.140690,2.791923,0.348767,0.311035,4096
454,3.145345,2.811073,0.334272,0.236990,4096
326,3.145717,2.816158,0.329559,0.236258,4096
710,3.145591,2.814289,0.331302,0.244454,4096
582,3.145162,2.817447,0.327715,0.297315,4096
529,3.111538,2.838571,0.272967,0.250867,4096
142,3.130012,2.789059,0.340953,0.302836,4096
718,3.129883,2.811072,0.318811,0.300616,4096
756,3.087940,2.797041,0.290899,0.267254,4096
1076,3.092735,2.813076,0.279659,0.238162,4096
116,3.088011,2.797800,0.290211,0.258654,4096
564,3.093551,2.804608,0.288943,0.273540,4096
338,3.111828,2.780996,0.330832,0.297982,4096
1234,3.111938,2.794708,0.317230,0.291305,4096
1142,3.123723,2.786482,0.337241,0.311729,4096
880,3.121311,2.788083,0.333228,0.212520,4096
91,3.116973,2.811283,0.305690,0.281491,4096
1069,3.116887,2.802508,0.314379,0.299191,4096
1110,3.123551,2.837662,0.285889,0.265708,4096
716,3.143025,2.833380,0.309645,0.290181,4096
1169,3.110240,2.809679,0.300561,0.264882,4096
432,3.120066,2.805957,0.314109,0.254659,4096
356,3.140643,2.824655,0.315988,0.277806,4096
947,3.062422,2.811347,0.251075,0.220082,4096
347,3.116950,2.812160,0.304790,0.276305,4096
1174,3.130666,2.850589,0.280077,0.259131,4096
216,3.124445,2.794090,0.330355,0.288426,4096
633,3.120136,2.793049,0.327087,0.302379,4096
610,3.129797,2.828530,0.301267,0.278382,4096
866,3.129323,2.819491,0.309832,0.276334,4096
629,3.114130,2.794617,0.319513,0.307616,4096
209,3.105866,2.819240,0.286626,0.258300,4096
293,3.124237,2.754174,0.370063,0.349698,4096
805,3.124127,2.760669,0.363458,0.342358,4096
407,3.145573,2.828435,0.317138,0.184780,4096
983,3.138434,2.831853,0.306581,0.215586,4096
343,3.138164,2.812903,0.325261,0.225560,4096
118,3.123593,2.790841,0.332752,0.307676,4096
1089,3.129979,2.791285,0.338694,0.294647,4096
112,3.121899,2.815873,0.306026,0.176675,4096
1092,3.139811,2.817922,0.321889,0.242032,4096
923,3.118745,2.827050,0.291695,0.267713,4096
780,3.146231,2.825513,0.320718,0.305608,4096
243,3.063336,2.818523,0.244813,0.227224,4096
503,3.138699,2.785214,0.353485,0.299401,4096
311,3.139838,2.767715,0.372123,0.322155,4096
439,3.139823,2.772463,0.367360,0.344404,4096
61,3.129987,2.791223,0.338764,0.310806,4096
253,3.121169,2.809610,0.311559,0.283050,4096
317,3.129878,2.787585,0.342293,0.301501,4096
1106,3.111921,2.806660,0.305261,0.284196,4096
220,3.140052,2.810247,0.329805,0.292472,4096
518,3.141244,2.799292,0.341952,0.304113,4096
884,3.088316,2.798285,0.290031,0.264228,4096
977,3.105515,2.818058,0.287457,0.266145,4096
1131,3.125414,2.785805,0.339609,0.326422,4096
261,3.122174,2.767546,0.354628,0.298550,4096
68,3.139903,2.813342,0.326561,0.241024,4096
496,3.121826,2.810398,0.311428,0.179691,4096
162,3.123921,2.787244,0.336677,0.220299,4096
938,3.123404,2.781287,0.342117,0.291318,4096
106,3.128760,2.797117,0.331643,0.308386,4096
1258,3.129233,2.806753,0.322480,0.294149,4096
618,3.129124,2.804988,0.324136,0.285246,4096
426,3.123140,2.783482,0.339658,0.300923,4096
870,3.146649,2.775909,0.370740,0.311685,4096
60,3.145340,2.798583,0.346757,0.320383,4096
1020,3.138057,2.820200,0.317857,0.293877,4096
1038,3.130122,2.791099,0.339023,0.277544,4096
364,3.149046,2.806040,0.343006,0.314862,4096
360,3.142335,2.832446,0.309889,0.289453,4096
246,3.123730,2.784757,0.338973,0.310197,4096
141,3.119700,2.772765,0.346935,0.323387,4096
525,3.119830,2.774371,0.345459,0.323506,4096
845,3.118015,2.794208,0.323807,0.311947,4096
1045,3.119440,2.785843,0.333597,0.305119,4096
