Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1197,0.118568,0.011998,0.106570,0.106568,5120
57,0.115180,0.014067,0.101113,0.101110,5120
431,0.118019,0.011958,0.106061,0.106059,5120
696,0.147539,0.011272,0.136267,0.136261,5120
952,0.157492,0.011267,0.146225,0.146222,5120
56,0.152868,0.011953,0.140915,0.140911,5120
376,0.149594,0.011538,0.138056,0.138053,5120
1144,0.150003,0.011694,0.138309,0.138305,5120
699,0.126234,0.012284,0.113950,0.113949,5120
59,0.120191,0.012440,0.107751,0.107748,5120
187,0.117588,0.010963,0.106625,0.106621,5120
1147,0.118259,0.011642,0.106617,0.106614,5120
983,0.123008,0.011560,0.111448,0.111445,5120
1239,0.124410,0.012101,0.112309,0.112307,5120
279,0.127102,0.011779,0.115323,0.115322,5120
715,0.105992,0.010982,0.095010,0.095007,5120
880,0.178386,0.010693,0.167693,0.167690,5120
1135,0.119745,0.012105,0.107640,0.107637,5120
495,0.109900,0.011270,0.098630,0.098623,5120
532,0.151707,0.011576,0.140131,0.140127,5120
980,0.166516,0.011179,0.155337,0.155336,5120
340,0.158742,0.011436,0.147306,0.147304,5120
404,0.163810,0.011544,0.152266,0.152263,5120
1172,0.161168,0.011853,0.149315,0.149311,5120
851,0.106413,0.010970,0.095443,0.095441,5120
1235,0.111142,0.011771,0.099371,0.099366,5120
1043,0.110886,0.012235,0.098651,0.098651,5120
1114,0.131693,0.011180,0.120513,0.120511,5120
359,0.119833,0.011889,0.107944,0.107943,5120
1052,0.141827,0.011738,0.130089,0.130088,5120
1116,0.141696,0.011282,0.130414,0.130409,5120
361,0.112035,0.011230,0.100805,0.100800,5120
182,0.132412,0.011578,0.120834,0.120832,5120
1108,0.159391,0.011174,0.148217,0.148213,5120
1225,0.106976,0.011452,0.095524,0.095520,5120
1188,0.149735,0.011180,0.138555,0.138552,5120
647,0.107487,0.011226,0.096261,0.096259,5120
3,0.117691,0.011270,0.106421,0.106420,5120
324,0.154846,0.010690,0.144156,0.144150,5120
667,0.121004,0.011550,0.109454,0.109450,5120
833,0.105993,0.010885,0.095108,0.095105,5120
1203,0.113783,0.012438,0.101345,0.101340,5120
301,0.116416,0.013052,0.103364,0.103362,5120
1078,0.135027,0.011942,0.123085,0.123082,5120
350,0.136195,0.011574,0.124621,0.124617,5120
257,0.106351,0.012259,0.094092,0.094090,5120
1264,0.175127,0.011582,0.163545,0.163544,5120
728,0.138652,0.011295,0.127357,0.127356,5120
525,0.121592,0.012460,0.109132,0.109130,5120
881,0.111390,0.011196,0.100194,0.100193,5120
177,0.109550,0.013011,0.096539,0.096533,5120
1237,0.114927,0.011559,0.103368,0.103366,5120
661,0.113048,0.012226,0.100822,0.100815,5120
99,0.113197,0.011893,0.101304,0.101298,5120
814,0.151881,0.012151,0.139730,0.139726,5120
1262,0.142707,0.011437,0.131270,0.131267,5120
68,0.148632,0.017185,0.131447,0.131443,5120
345,0.112791,0.011600,0.101191,0.101189,5120
747,0.116410,0.021523,0.094887,0.094879,5120
619,0.114156,0.011773,0.102383,0.102381,5120
1259,0.116269,0.011053,0.105216,0.105214,5120
1131,0.116192,0.011770,0.104422,0.104421,5120
427,0.114703,0.011082,0.103621,0.103616,5120
875,0.105904,0.011372,0.094532,0.094529,5120
811,0.106418,0.010957,0.095461,0.095461,5120
104,0.159553,0.010888,0.148665,0.148663,5120
872,0.167253,0.011349,0.155904,0.155902,5120
1000,0.162437,0.011334,0.151103,0.151098,5120
744,0.162731,0.011760,0.150971,0.150969,5120
1256,0.162581,0.011661,0.150920,0.150912,5120
105,0.106290,0.011111,0.095179,0.095176,5120
883,0.111056,0.011280,0.099776,0.099772,5120
475,0.125988,0.010922,0.115066,0.115063,5120
330,0.145671,0.011662,0.134009,0.134008,5120
1219,0.115472,0.010944,0.104528,0.104524,5120
73,0.108877,0.011168,0.097709,0.097705,5120
900,0.157578,0.011066,0.146512,0.146509,5120
923,0.120678,0.011660,0.109018,0.109013,5120
408,0.152475,0.011158,0.141317,0.141317,5120
118,0.137456,0.011614,0.125842,0.125839,5120
1217,0.108592,0.011713,0.096879,0.096874,5120
265,0.107438,0.011658,0.095780,0.095778,5120
332,0.115120,0.010786,0.104334,0.104333,5120
510,0.136228,0.012180,0.124048,0.124044,5120
941,0.124127,0.011815,0.112312,0.112310,5120
579,0.109887,0.011164,0.098723,0.098718,5120
606,0.127230,0.011878,0.115352,0.115348,5120
1136,0.178445,0.011561,0.166884,0.166881,5120
841,0.109834,0.010849,0.098985,0.098982,5120
222,0.135301,0.011682,0.123619,0.123616,5120
1210,0.127039,0.011344,0.115695,0.115691,5120
1018,0.132281,0.011401,0.120880,0.120876,5120
1274,0.126857,0.011585,0.115272,0.115269,5120
250,0.129812,0.010885,0.118927,0.118924,5120
435,0.116585,0.011692,0.104893,0.104891,5120
452,0.142709,0.010547,0.132162,0.132157,5120
990,0.142462,0.011375,0.131087,0.131083,5120
283,0.123240,0.010902,0.112338,0.112335,5120
536,0.136962,0.010953,0.126009,0.126005,5120
618,0.137344,0.011846,0.125498,0.125497,5120
1003,0.116065,0.011445,0.104620,0.104617,5120
433,0.109791,0.012650,0.097141,0.097137,5120
305,0.109122,0.011964,0.097158,0.097156,5120
1073,0.116142,0.012986,0.103156,0.103152,5120
113,0.110041,0.011503,0.098538,0.098536,5120
241,0.113775,0.011596,0.102179,0.102178,5120
1215,0.112607,0.011342,0.101265,0.101258,5120
191,0.110096,0.011297,0.098799,0.098798,5120
703,0.112832,0.012449,0.100383,0.100381,5120
586,0.143117,0.011555,0.131562,0.131557,5120
970,0.142947,0.010913,0.132034,0.132029,5120
321,0.110748,0.011715,0.099033,0.099029,5120
1270,0.133796,0.011007,0.122789,0.122786,5120
369,0.114284,0.011400,0.102884,0.102883,5120
1260,0.135304,0.011406,0.123898,0.123894,5120
684,0.134153,0.011621,0.122532,0.122526,5120
1005,0.118412,0.010940,0.107472,0.107470,5120
987,0.125714,0.011587,0.114127,0.114123,5120
1257,0.109764,0.011695,0.098069,0.098065,5120
329,0.112546,0.012017,0.100529,0.100524,5120
917,0.115449,0.011825,0.103624,0.103619,5120
21,0.111984,0.011253,0.100731,0.100728,5120
1263,0.116822,0.010964,0.105858,0.105854,5120
134,0.136476,0.012758,0.123718,0.123716,5120
518,0.124044,0.012763,0.111281,0.111278,5120
710,0.136831,0.011972,0.124859,0.124857,5120
70,0.135195,0.011450,0.123745,0.123743,5120
6,0.138617,0.012260,0.126357,0.126357,5120
1016,0.147529,0.011522,0.136007,0.136004,5120
760,0.152779,0.010787,0.141992,0.141989,5120
1208,0.153621,0.011309,0.142312,0.142307,5120
568,0.140642,0.010728,0.129914,0.129910,5120
504,0.150429,0.012070,0.138359,0.138357,5120
616,0.152782,0.011630,0.141152,0.141151,5120
424,0.160158,0.012047,0.148111,0.148106,5120
867,0.115661,0.012237,0.103424,0.103422,5120
1187,0.112763,0.011804,0.100959,0.100953,5120
746,0.143008,0.011862,0.131146,0.131142,5120
1258,0.142921,0.011577,0.131344,0.131342,5120
1130,0.142762,0.011486,0.131276,0.131270,5120
94,0.137919,0.012289,0.125630,0.125629,5120
886,0.134561,0.011472,0.123089,0.123086,5120
627,0.111605,0.010987,0.100618,0.100613,5120
1008,0.178314,0.010947,0.167367,0.167363,5120
356,0.151633,0.012692,0.138941,0.138939,5120
407,0.127468,0.011384,0.116084,0.116080,5120
23,0.120937,0.011596,0.109341,0.109337,5120
855,0.130036,0.011644,0.118392,0.118388,5120
1047,0.124516,0.011523,0.112993,0.112991,5120
1184,0.196125,0.011211,0.184914,0.184909,5120
672,0.196584,0.011746,0.184838,0.184835,5120
1248,0.200450,0.011036,0.189414,0.189409,5120
1137,0.111643,0.010742,0.100901,0.100897,5120
858,0.132182,0.011500,0.120682,0.120678,5120
346,0.124664,0.010423,0.114241,0.114237,5120
922,0.126924,0.011153,0.115771,0.115767,5120
794,0.116759,0.011568,0.105191,0.105188,5120
282,0.129342,0.011018,0.118324,0.118321,5120
666,0.127311,0.011229,0.116082,0.116077,5120
1244,0.144016,0.010769,0.133247,0.133245,5120
604,0.144196,0.011253,0.132943,0.132941,5120
412,0.132344,0.011257,0.121087,0.121085,5120
904,0.160817,0.012400,0.148417,0.148414,5120
200,0.164851,0.010920,0.153931,0.153924,5120
72,0.161130,0.011329,0.149801,0.149799,5120
1067,0.114368,0.011621,0.102747,0.102744,5120
1072,0.182992,0.012502,0.170490,0.170486,5120
1243,0.123196,0.010959,0.112237,0.112231,5120
588,0.111040,0.010728,0.100312,0.100310,5120
1075,0.116128,0.011816,0.104312,0.104307,5120
570,0.117485,0.011176,0.106309,0.106305,5120
314,0.125163,0.011984,0.113179,0.113175,5120
1196,0.127693,0.012003,0.115690,0.115687,5120
891,0.121198,0.011317,0.109881,0.109877,5120
596,0.150937,0.010608,0.140329,0.140328,5120
