Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
625,14.521735,10.714361,3.807374,3.807370,409600
110,14.776206,10.607162,4.169044,4.169033,409600
376,14.828664,9.920958,4.907706,4.907695,409600
541,14.616156,10.651518,3.964638,3.964626,409600
1120,14.849292,8.744985,6.104307,6.104297,409600
230,14.356027,9.558949,4.797078,4.797071,409600
382,14.365330,9.810129,4.555201,4.555195,409600
108,14.741680,10.112156,4.629524,4.629511,409600
712,14.623827,9.735281,4.888546,4.888531,409600
425,14.205244,10.057891,4.147353,4.147347,409600
846,14.626945,10.457236,4.169709,4.169703,409600
203,14.566654,10.226140,4.340514,4.340511,409600
177,14.559990,9.649275,4.910715,4.910708,409600
773,14.978037,10.667557,4.310480,4.310477,409600
721,14.655031,10.865440,3.789591,3.789579,409600
791,14.613919,10.649447,3.964472,3.964468,409600
349,14.633736,10.405836,4.227900,4.227886,409600
1075,14.940539,10.350741,4.589798,4.589788,409600
307,14.593689,10.018834,4.574855,4.574843,409600
627,14.792409,10.153985,4.638424,4.638417,409600
435,14.919878,10.263492,4.656386,4.656379,409600
169,14.724352,10.472511,4.251841,4.251831,409600
510,14.775629,9.600576,5.175053,5.175036,409600
1152,14.768983,10.219164,4.549819,4.549816,409600
768,14.752225,10.103368,4.648857,4.648851,409600
632,14.832525,10.041885,4.790640,4.790626,409600
483,14.915760,9.958452,4.957308,4.957294,409600
50,14.899846,10.216541,4.683305,4.683285,409600
1202,14.875365,10.511288,4.364077,4.364067,409600
242,14.234178,9.783142,4.451036,4.451027,409600
626,14.524699,10.427590,4.097109,4.097104,409600
434,14.912741,9.987334,4.925407,4.925399,409600
1267,14.810260,10.099802,4.710458,4.710453,409600
1163,14.925563,10.102123,4.823440,4.823434,409600
96,14.892706,9.593267,5.299439,5.299433,409600
373,14.863742,10.654833,4.208909,4.208897,409600
675,14.691105,10.654090,4.037015,4.037010,409600
187,14.498322,9.954540,4.543782,4.543777,409600
910,14.986123,10.248734,4.737389,4.737378,409600
248,14.570042,10.006886,4.563156,4.563148,409600
29,14.866703,10.755771,4.110932,4.110921,409600
46,14.940932,10.125336,4.815596,4.815589,409600
689,14.829973,10.431265,4.398708,4.398701,409600
133,14.976204,10.548716,4.427488,4.427484,409600
638,14.740440,10.188481,4.551959,4.551948,409600
200,14.407559,9.022366,5.385193,5.385186,409600
245,14.630637,10.714092,3.916545,3.916542,409600
589,14.868981,10.337105,4.531876,4.531868,409600
461,14.547863,10.140062,4.407801,4.407790,409600
333,14.858633,10.078396,4.780237,4.780230,409600
845,14.632575,10.235271,4.397304,4.397292,409600
288,14.519478,9.653804,4.865674,4.865666,409600
1047,14.471868,10.710238,3.761630,3.761622,409600
1062,14.600208,9.783775,4.816433,4.816420,409600
113,14.586137,10.505621,4.080516,4.080507,409600
1074,14.908061,10.472040,4.436021,4.436017,409600
504,14.574904,9.939445,4.635459,4.635449,409600
553,14.364267,10.171329,4.192938,4.192931,409600
404,14.775974,9.702814,5.073160,5.073150,409600
940,14.936988,10.803326,4.133662,4.133651,409600
1240,14.762957,10.079347,4.683610,4.683603,409600
179,14.600197,10.336698,4.263499,4.263491,409600
399,14.652044,9.660708,4.991336,4.991325,409600
847,14.569641,10.219716,4.349925,4.349912,409600
1251,14.915765,9.945065,4.970700,4.970695,409600
520,14.490197,9.374616,5.115581,5.115573,409600
678,14.800641,9.507505,5.293136,5.293125,409600
372,14.850507,10.136681,4.713826,4.713817,409600
756,14.830973,10.063945,4.767028,4.767018,409600
745,14.674227,10.651283,4.022944,4.022934,409600
565,14.986212,10.644424,4.341788,4.341782,409600
669,14.870241,10.948657,3.921584,3.921575,409600
166,14.631848,9.792766,4.839082,4.839076,409600
830,14.731858,10.135409,4.596449,4.596441,409600
617,14.710803,10.222607,4.488196,4.488178,409600
305,14.518978,9.659918,4.859060,4.859057,409600
1236,14.874134,10.763821,4.110313,4.110308,409600
428,14.576091,9.788140,4.787951,4.787944,409600
837,14.765703,10.704558,4.061145,4.061136,409600
416,14.766828,9.762325,5.004503,5.004498,409600
1227,14.688479,10.459560,4.228919,4.228911,409600
157,14.617574,10.589786,4.027788,4.027781,409600
1088,14.676385,10.547427,4.128958,4.128945,409600
128,14.775699,10.053467,4.722232,4.722228,409600
929,14.407573,10.676381,3.731192,3.731191,409600
529,14.746614,10.549275,4.197339,4.197330,409600
178,14.565696,10.168937,4.396759,4.396754,409600
754,14.599869,10.334403,4.265466,4.265456,409600
882,14.408449,10.246702,4.161747,4.161737,409600
294,14.863755,10.010534,4.853221,4.853213,409600
686,14.945443,10.160782,4.784661,4.784648,409600
5,14.981788,10.722339,4.259449,4.259441,409600
727,14.707642,10.261626,4.446016,4.446008,409600
369,14.498018,10.687907,3.810111,3.810102,409600
441,14.734993,10.410620,4.324373,4.324364,409600
584,14.429519,9.765395,4.664124,4.664111,409600
1272,14.834395,9.726379,5.108016,5.108016,409600
148,14.524865,9.894496,4.630369,4.630357,409600
992,14.941901,9.606506,5.335395,5.335387,409600
328,14.440250,9.942440,4.497810,4.497802,409600
1117,14.983480,10.715928,4.267552,4.267547,409600
197,14.568728,10.703349,3.865379,3.865370,409600
798,14.777727,10.643102,4.134625,4.134621,409600
914,14.740268,10.878471,3.861797,3.861785,409600
338,14.391835,10.325211,4.066624,4.066618,409600
274,14.740128,10.898038,3.842090,3.842079,409600
813,14.966980,10.509740,4.457240,4.457228,409600
609,14.756382,10.212136,4.544246,4.544239,409600
161,14.328177,10.164613,4.163564,4.163558,409600
485,14.933103,9.968182,4.964921,4.964916,409600
421,14.465953,9.944116,4.521837,4.521828,409600
51,14.898529,10.307698,4.590831,4.590827,409600
499,14.457502,10.036941,4.420561,4.420559,409600
498,14.468130,10.190323,4.277807,4.277802,409600
1010,14.380231,10.434860,3.945371,3.945361,409600
818,14.915809,10.537202,4.378607,4.378601,409600
1086,14.731402,10.222961,4.508441,4.508433,409600
788,14.772070,9.811069,4.961001,4.960987,409600
733,14.984406,10.664993,4.319413,4.319410,409600
136,14.821696,10.023614,4.798082,4.798068,409600
1132,14.579091,9.817119,4.761972,4.761963,409600
779,14.933518,10.398934,4.534584,4.534571,409600
1257,14.661914,10.680773,3.981141,3.981131,409600
817,14.841793,10.595465,4.246328,4.246315,409600
1145,14.498767,10.603954,3.894813,3.894812,409600
505,14.266692,10.591624,3.675068,3.675060,409600
185,14.677315,10.496118,4.181197,4.181181,409600
348,14.607495,10.578397,4.029098,4.029092,409600
476,14.959606,10.786578,4.173028,4.173013,409600
517,14.984266,10.858245,4.126021,4.126013,409600
1208,14.878523,9.567586,5.310937,5.310931,409600
58,14.739832,10.511909,4.227923,4.227918,409600
954,14.740699,10.389120,4.351579,4.351569,409600
442,14.740822,10.269671,4.471151,4.471143,409600
122,14.517319,10.687018,3.830301,3.830284,409600
314,14.747300,10.692988,4.054312,4.054302,409600
634,14.617639,10.778764,3.838875,3.838865,409600
570,14.740961,10.408031,4.332930,4.332924,409600
948,14.966057,9.928445,5.037612,5.037605,409600
1012,14.848291,10.238722,4.609569,4.609564,409600
564,14.964891,10.502444,4.462447,4.462435,409600
308,14.620037,10.325981,4.294056,4.294048,409600
236,14.562657,9.907648,4.655009,4.655003,409600
945,14.827327,9.697104,5.130223,5.130208,409600
352,14.552559,8.425875,6.126684,6.126680,409600
225,14.429741,9.758275,4.671466,4.671453,409600
351,14.598650,9.669835,4.928815,4.928801,409600
1111,14.704749,10.246501,4.458248,4.458237,409600
698,14.740935,10.305280,4.435655,4.435647,409600
1096,14.623940,9.924400,4.699540,4.699536,409600
1001,14.712591,10.646289,4.066302,4.066296,409600
886,14.649432,10.616503,4.032929,4.032922,409600
118,14.646796,10.482761,4.164035,4.164027,409600
776,14.778294,9.768201,5.010093,5.010085,409600
931,14.578242,10.526334,4.051908,4.051899,409600
1170,14.745861,11.021492,3.724369,3.724364,409600
264,14.314823,9.170952,5.143871,5.143860,409600
587,14.639739,10.537556,4.102183,4.102176,409600
1068,14.929186,10.273421,4.655765,4.655755,409600
672,14.836932,9.704115,5.132817,5.132802,409600
1112,14.765868,10.282746,4.483122,4.483116,409600
472,14.464060,10.001036,4.463024,4.463015,409600
384,14.229118,9.658937,4.570181,4.570167,409600
256,14.452689,9.695173,4.757516,4.757506,409600
512,14.459324,9.809819,4.649505,4.649497,409600
313,14.678143,10.402992,4.275151,4.275135,409600
819,14.941701,10.533342,4.408359,4.408351,409600
563,14.941423,10.398036,4.543387,4.543371,409600
781,14.984126,10.542311,4.441815,4.441810,409600
1229,14.871007,9.968672,4.902335,4.902327,409600
973,14.855393,10.327962,4.527431,4.527419,409600
1165,14.979955,10.220580,4.759375,4.759372,409600
683,14.874458,10.846596,4.027862,4.027852,409600
670,14.864119,10.798206,4.065913,4.065911,409600
926,14.634795,10.739763,3.895032,3.895021,409600
