Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1011,1.179304,0.802424,0.376880,0.376877,1024
1031,1.020849,0.809494,0.211355,0.211350,1024
758,0.902073,0.802978,0.099095,0.099088,1024
22,1.080560,0.812125,0.268435,0.268428,1024
383,1.280083,0.802211,0.477872,0.477867,1024
1279,1.356619,0.800557,0.556062,0.556056,1024
1087,1.318016,0.802714,0.515302,0.515296,1024
475,0.993976,0.802416,0.191560,0.191553,1024
81,1.351467,0.801840,0.549627,0.549627,1024
1105,1.014619,0.802389,0.212230,0.212223,1024
268,1.104566,0.801956,0.302610,0.302605,1024
481,0.990155,0.802368,0.187787,0.187786,1024
362,1.008366,0.803084,0.205282,0.205275,1024
842,1.223431,0.805116,0.418315,0.418304,1024
1150,1.045629,0.802231,0.243398,0.243393,1024
45,1.370169,0.801987,0.568182,0.568176,1024
771,1.031919,0.807459,0.224460,0.224456,1024
792,1.039758,0.802555,0.237203,0.237197,1024
432,1.069261,0.804023,0.265238,0.265231,1024
1223,1.017107,0.802378,0.214729,0.214726,1024
78,1.000243,0.802326,0.197917,0.197908,1024
413,1.003015,0.801943,0.201072,0.201067,1024
1057,1.041440,0.802029,0.239411,0.239407,1024
231,0.990003,0.802488,0.187515,0.187509,1024
204,1.392260,0.801441,0.590819,0.590810,1024
795,0.951364,0.802859,0.148505,0.148499,1024
280,1.008811,0.811639,0.197172,0.197167,1024
918,0.961630,0.802290,0.159340,0.159332,1024
484,0.973598,0.802255,0.171343,0.171339,1024
541,1.025856,0.814556,0.211300,0.211297,1024
221,1.238047,0.802051,0.435996,0.435994,1024
1048,1.308914,0.801772,0.507142,0.507132,1024
563,1.004339,0.802116,0.202223,0.202218,1024
912,1.097548,0.812798,0.284750,0.284744,1024
750,1.038583,0.803035,0.235548,0.235547,1024
897,1.009335,0.802691,0.206644,0.206641,1024
57,1.231509,0.811832,0.419677,0.419674,1024
1022,1.042910,0.803815,0.239095,0.239090,1024
580,1.062991,0.802366,0.260625,0.260620,1024
900,1.064127,0.802493,0.261634,0.261631,1024
1155,1.024503,0.802104,0.222399,0.222392,1024
393,1.017597,0.801955,0.215642,0.215637,1024
967,1.249189,0.802197,0.446992,0.446986,1024
222,1.225221,0.802396,0.422825,0.422821,1024
1264,1.087961,0.805629,0.282332,0.282328,1024
254,1.380974,0.801662,0.579312,0.579306,1024
1238,1.029657,0.804718,0.224939,0.224935,1024
557,1.005087,0.802553,0.202534,0.202530,1024
344,1.256148,0.801991,0.454157,0.454146,1024
332,1.392214,0.802022,0.590192,0.590191,1024
871,1.019354,0.802462,0.216892,0.216885,1024
411,0.995582,0.803242,0.192340,0.192335,1024
387,1.175621,0.802782,0.372839,0.372834,1024
1124,1.368865,0.802081,0.566784,0.566781,1024
772,1.050655,0.801961,0.248694,0.248688,1024
396,1.026934,0.802046,0.224888,0.224883,1024
987,1.021386,0.802163,0.219223,0.219219,1024
353,0.997767,0.805528,0.192239,0.192234,1024
894,1.052660,0.802314,0.250346,0.250340,1024
521,1.009921,0.803113,0.206808,0.206804,1024
371,1.360880,0.800698,0.560182,0.560178,1024
73,0.972691,0.803368,0.169323,0.169315,1024
359,0.978091,0.801572,0.176519,0.176510,1024
1089,1.272173,0.802128,0.470045,0.470041,1024
944,1.097047,0.812940,0.284107,0.284104,1024
647,1.046900,0.801926,0.244974,0.244970,1024
1161,1.347831,0.803239,0.544592,0.544588,1024
656,1.073041,0.802157,0.270884,0.270877,1024
208,1.433088,0.801747,0.631341,0.631336,1024
685,1.032889,0.801838,0.231051,0.231050,1024
27,0.992083,0.802148,0.189935,0.189934,1024
911,1.024242,0.810357,0.213885,0.213880,1024
606,1.008303,0.802236,0.206067,0.206060,1024
638,1.014835,0.802635,0.212200,0.212198,1024
978,1.039149,0.803207,0.235942,0.235939,1024
552,1.049954,0.802723,0.247231,0.247228,1024
232,1.050231,0.802247,0.247984,0.247979,1024
1000,1.414154,0.801024,0.613130,0.613124,1024
1256,1.259652,0.801755,0.457897,0.457888,1024
240,1.056425,0.801248,0.255177,0.255171,1024
1091,1.233743,0.802174,0.431569,0.431563,1024
1164,1.392473,0.801867,0.590606,0.590604,1024
492,1.034052,0.803668,0.230384,0.230379,1024
172,1.392836,0.801781,0.591055,0.591048,1024
273,0.985976,0.803372,0.182604,0.182602,1024
529,0.987426,0.802472,0.184954,0.184947,1024
1233,1.012445,0.802178,0.210267,0.210262,1024
1107,1.025677,0.802175,0.223502,0.223499,1024
19,1.149942,0.802183,0.347759,0.347751,1024
260,1.323527,0.801968,0.521559,0.521555,1024
391,1.064384,0.803218,0.261166,0.261163,1024
585,1.009900,0.802936,0.206964,0.206958,1024
588,1.035382,0.802195,0.233187,0.233180,1024
499,1.025204,0.802306,0.222898,0.222893,1024
577,1.012245,0.802141,0.210104,0.210099,1024
1118,1.041699,0.802206,0.239493,0.239488,1024
238,0.998733,0.802385,0.196348,0.196344,1024
302,1.269353,0.802423,0.466930,0.466925,1024
1010,1.220130,0.802213,0.417917,0.417912,1024
50,1.375567,0.803167,0.572400,0.572394,1024
1074,1.039422,0.803253,0.236169,0.236167,1024
754,0.969118,0.802710,0.166408,0.166400,1024
626,1.039663,0.802184,0.237479,0.237474,1024
476,1.033987,0.802175,0.231812,0.231807,1024
412,1.039947,0.802984,0.236963,0.236957,1024
860,1.064176,0.802332,0.261844,0.261841,1024
1178,1.125724,0.802047,0.323677,0.323674,1024
154,1.013558,0.803693,0.209865,0.209862,1024
1242,1.388488,0.800936,0.587552,0.587551,1024
218,1.328365,0.867464,0.460901,0.460898,1024
602,1.083366,0.803814,0.279552,0.279545,1024
910,1.039534,0.802567,0.236967,0.236966,1024
718,0.908364,0.803443,0.104921,0.104914,1024
270,1.046848,0.811289,0.235559,0.235554,1024
971,1.146967,0.802071,0.344896,0.344890,1024
691,0.999829,0.809741,0.190088,0.190082,1024
86,1.368625,0.802496,0.566129,0.566123,1024
1191,1.018208,0.802322,0.215886,0.215880,1024
1171,1.286049,0.801705,0.484344,0.484340,1024
138,1.280451,0.804759,0.475692,0.475682,1024
1034,1.048974,0.814636,0.234338,0.234334,1024
394,1.034954,0.804621,0.230333,0.230329,1024
906,1.051903,0.806002,0.245901,0.245897,1024
144,1.171551,0.801830,0.369721,0.369718,1024
720,1.250924,0.800844,0.450080,0.450078,1024
1121,1.348795,0.802118,0.546677,0.546672,1024
1176,1.169185,0.802055,0.367130,0.367126,1024
1243,1.358672,0.802041,0.556631,0.556622,1024
835,0.971041,0.803302,0.167739,0.167737,1024
713,0.940185,0.802235,0.137950,0.137947,1024
836,0.991660,0.802283,0.189377,0.189371,1024
366,1.006885,0.802083,0.204802,0.204797,1024
46,1.375592,0.802927,0.572665,0.572659,1024
1198,1.036798,0.801911,0.234887,0.234884,1024
1004,1.279392,0.802195,0.477197,0.477191,1024
913,1.014751,0.802287,0.212464,0.212460,1024
126,1.380675,0.802290,0.578385,0.578383,1024
615,0.994865,0.803794,0.191071,0.191066,1024
1203,1.362400,0.812766,0.549634,0.549628,1024
106,1.057483,0.802509,0.254974,0.254970,1024
746,1.049756,0.802421,0.247335,0.247333,1024
554,1.021154,0.813743,0.207411,0.207406,1024
682,1.131361,0.801700,0.329661,0.329659,1024
810,1.097037,0.810921,0.286116,0.286113,1024
1099,1.032698,0.802424,0.230274,0.230272,1024
1035,1.023205,0.807773,0.215432,0.215429,1024
309,1.060692,0.802116,0.258576,0.258573,1024
245,1.038500,0.802284,0.236216,0.236210,1024
757,0.883665,0.802117,0.081548,0.081543,1024
373,1.348211,0.803057,0.545154,0.545149,1024
1044,1.314005,0.802114,0.511891,0.511886,1024
1266,1.009855,0.801891,0.207964,0.207959,1024
690,1.027959,0.804730,0.223229,0.223228,1024
187,1.049999,0.813608,0.236391,0.236385,1024
443,0.982015,0.814526,0.167489,0.167484,1024
1147,1.021917,0.802127,0.219790,0.219789,1024
699,1.023587,0.802759,0.220828,0.220825,1024
571,1.001349,0.802510,0.198839,0.198833,1024
171,1.360607,0.802074,0.558533,0.558524,1024
811,1.053344,0.802009,0.251335,0.251331,1024
427,0.998478,0.803140,0.195338,0.195331,1024
235,0.983183,0.802611,0.180572,0.180571,1024
346,1.204434,0.853008,0.351426,0.351421,1024
660,1.060709,0.813794,0.246915,0.246910,1024
340,1.356260,0.801943,0.554317,0.554312,1024
851,1.073668,0.802410,0.271258,0.271253,1024
1215,1.201938,0.817534,0.384404,0.384396,1024
1172,1.290371,0.801609,0.488762,0.488758,1024
788,1.060639,0.802036,0.258603,0.258599,1024
1236,1.057422,0.802465,0.254957,0.254948,1024
532,1.038663,0.809217,0.229446,0.229437,1024
435,0.997471,0.802413,0.195058,0.195051,1024
87,1.344080,0.802433,0.541647,0.541639,1024
123,1.358815,0.802048,0.556767,0.556765,1024
1218,1.147988,0.802392,0.345596,0.345592,1024
