Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1270,0.911722,0.701771,0.209951,0.176159,20480
137,0.935859,0.690387,0.245472,0.227048,20480
688,0.934604,0.700852,0.233752,0.194553,20480
1065,0.937483,0.715578,0.221905,0.197018,20480
1228,0.922473,0.701271,0.221202,0.189286,20480
109,0.941935,0.711160,0.230775,0.217542,20480
539,0.953009,0.728432,0.224577,0.201015,20480
669,0.939925,0.697183,0.242742,0.225117,20480
605,0.940848,0.711585,0.229263,0.209001,20480
93,0.940948,0.718475,0.222473,0.213940,20480
899,0.950916,0.708862,0.242054,0.223837,20480
204,0.922606,0.699485,0.223121,0.186832,20480
1095,0.941679,0.712055,0.229624,0.206061,20480
39,0.941489,0.697210,0.244279,0.231689,20480
1015,0.943144,0.702515,0.240629,0.215770,20480
759,0.943110,0.698890,0.244220,0.210959,20480
183,0.942885,0.710359,0.232526,0.204614,20480
783,0.948788,0.701975,0.246813,0.227188,20480
627,0.950804,0.696511,0.254293,0.246065,20480
612,0.925798,0.715485,0.210313,0.189856,20480
1190,0.913157,0.703009,0.210148,0.184965,20480
449,0.940358,0.712713,0.227645,0.205464,20480
489,0.936570,0.701122,0.235448,0.207553,20480
377,0.943858,0.719523,0.224335,0.198057,20480
478,0.918426,0.707476,0.210950,0.192965,20480
1243,0.952113,0.701065,0.251048,0.233028,20480
382,0.918602,0.716927,0.201675,0.156247,20480
577,0.940558,0.703948,0.236610,0.216816,20480
76,0.922366,0.706111,0.216255,0.199392,20480
499,0.951175,0.706825,0.244350,0.238325,20480
1219,0.950395,0.699144,0.251251,0.244310,20480
941,0.942489,0.709197,0.233292,0.214895,20480
758,0.911556,0.696894,0.214662,0.195586,20480
534,0.911409,0.704351,0.207058,0.191651,20480
1252,0.925524,0.717354,0.208170,0.197090,20480
836,0.923919,0.698828,0.225091,0.208163,20480
894,0.918187,0.706489,0.211698,0.165239,20480
295,0.941707,0.698766,0.242941,0.228008,20480
329,0.935703,0.695124,0.240579,0.172502,20480
199,0.941534,0.711628,0.229906,0.203921,20480
1220,0.924090,0.701550,0.222540,0.197279,20480
396,0.923271,0.711368,0.211903,0.192713,20480
493,0.942382,0.715179,0.227203,0.205174,20480
435,0.951205,0.710372,0.240833,0.234023,20480
54,0.912643,0.711046,0.201597,0.177543,20480
271,0.948762,0.699694,0.249068,0.230862,20480
585,0.935976,0.697655,0.238321,0.188896,20480
1138,0.925010,0.709338,0.215672,0.176739,20480
1012,0.933465,0.707131,0.226334,0.209392,20480
607,0.959665,0.696936,0.262729,0.237083,20480
358,0.913358,0.709757,0.203601,0.188964,20480
822,0.912706,0.707391,0.205315,0.188727,20480
745,0.936858,0.703167,0.233691,0.204486,20480
112,0.935717,0.723432,0.212285,0.186033,20480
318,0.918115,0.708314,0.209801,0.188402,20480
1089,0.940517,0.706371,0.234146,0.206429,20480
1161,0.936186,0.702998,0.233188,0.222516,20480
91,0.952255,0.705706,0.246549,0.234790,20480
615,0.941373,0.693140,0.248233,0.209172,20480
749,0.942106,0.706341,0.235765,0.216163,20480
1278,0.918241,0.711298,0.206943,0.170421,20480
323,0.950786,0.711830,0.238956,0.215669,20480
839,0.941734,0.712066,0.229668,0.199712,20480
999,0.941651,0.699087,0.242564,0.224334,20480
371,0.950704,0.695639,0.255065,0.229119,20480
237,0.942351,0.709894,0.232457,0.209492,20480
260,0.923493,0.691064,0.232429,0.211735,20480
1153,0.940928,0.720696,0.220232,0.200923,20480
1245,0.940834,0.711128,0.229706,0.216256,20480
989,0.941084,0.720418,0.220666,0.213557,20480
285,0.939891,0.700798,0.239093,0.215107,20480
498,0.924761,0.708093,0.216668,0.183405,20480
766,0.918245,0.708089,0.210156,0.164511,20480
569,0.943167,0.714024,0.229143,0.207943,20480
36,0.925047,0.706252,0.218795,0.193818,20480
41,0.937600,0.723328,0.214272,0.188987,20480
1191,0.941250,0.690736,0.250514,0.217607,20480
1081,0.942850,0.700559,0.242291,0.219318,20480
796,0.921898,0.708668,0.213230,0.191114,20480
342,0.912419,0.710878,0.201541,0.193055,20480
967,0.941516,0.709310,0.232206,0.210534,20480
1092,0.923722,0.700794,0.222928,0.203009,20480
591,0.948881,0.715282,0.233599,0.220894,20480
677,0.897960,0.693640,0.204320,0.152521,20480
268,0.923376,0.708491,0.214885,0.186931,20480
877,0.942451,0.716145,0.226306,0.207346,20480
1188,0.924898,0.705301,0.219597,0.192998,20480
743,0.941501,0.692652,0.248849,0.230156,20480
987,0.952102,0.700605,0.251497,0.232765,20480
438,0.912845,0.724271,0.188574,0.161939,20480
726,0.912360,0.704802,0.207558,0.189642,20480
1116,0.921785,0.703074,0.218711,0.197776,20480
924,0.922006,0.708675,0.213331,0.178829,20480
540,0.921724,0.704497,0.217227,0.199262,20480
519,0.941827,0.706368,0.235459,0.217719,20480
889,0.943221,0.716359,0.226862,0.200892,20480
196,0.924042,0.699395,0.224647,0.198125,20480
65,0.940670,0.710765,0.229905,0.205275,20480
1118,0.918820,0.715478,0.203342,0.190959,20480
621,0.942234,0.708231,0.234003,0.204616,20480
1163,0.959122,0.714067,0.245055,0.207320,20480
100,0.925490,0.712289,0.213201,0.202580,20480
347,0.952234,0.699689,0.252545,0.230055,20480
201,0.935763,0.696187,0.239576,0.182298,20480
1110,0.912093,0.712646,0.199447,0.190518,20480
254,0.918583,0.718444,0.200139,0.171836,20480
546,0.924928,0.697528,0.227400,0.173835,20480
802,0.925159,0.702775,0.222384,0.203062,20480
614,0.913206,0.701384,0.211822,0.198974,20480
1139,0.951062,0.694546,0.256516,0.242240,20480
463,0.948705,0.710274,0.238431,0.219123,20480
1086,0.918150,0.709567,0.208583,0.188551,20480
27,0.952885,0.728853,0.224032,0.194710,20480
439,0.942375,0.703917,0.238458,0.215538,20480
311,0.943192,0.719960,0.223232,0.212544,20480
1271,0.943104,0.700125,0.242979,0.218596,20480
15,0.948779,0.698870,0.249909,0.230963,20480
873,0.936799,0.703249,0.233550,0.216893,20480
521,0.935914,0.697002,0.238912,0.210528,20480
460,0.922571,0.697340,0.225231,0.207536,20480
240,0.935174,0.706835,0.228339,0.197270,20480
676,0.925309,0.708353,0.216956,0.196124,20480
129,0.940809,0.715847,0.224962,0.213954,20480
801,0.939664,0.693416,0.246248,0.226829,20480
503,0.943106,0.702883,0.240223,0.232722,20480
823,0.943189,0.713208,0.229981,0.209917,20480
604,0.922100,0.703058,0.219042,0.189141,20480
412,0.922162,0.707984,0.214178,0.193036,20480
988,0.922122,0.699005,0.223117,0.200560,20480
294,0.913810,0.703371,0.210439,0.194481,20480
9,0.935696,0.695814,0.239882,0.223182,20480
731,0.952218,0.702986,0.249232,0.223467,20480
630,0.911765,0.701542,0.210223,0.188049,20480
542,0.918053,0.700655,0.217398,0.208467,20480
633,0.943430,0.712594,0.230836,0.194735,20480
975,0.948884,0.712985,0.235899,0.217195,20480
1115,0.952274,0.703166,0.249108,0.219713,20480
7,0.941489,0.702542,0.238947,0.227919,20480
1238,0.912534,0.713620,0.198914,0.181414,20480
332,0.922593,0.703030,0.219563,0.200510,20480
1193,0.936922,0.712099,0.224823,0.214610,20480
1268,0.933318,0.706420,0.226898,0.205432,20480
638,0.918373,0.707208,0.211165,0.178168,20480
707,0.950698,0.709613,0.241085,0.232467,20480
964,0.923737,0.698923,0.224814,0.208654,20480
819,0.951342,0.711606,0.239736,0.217765,20480
1255,0.941578,0.696070,0.245508,0.215945,20480
1206,0.912471,0.705385,0.207086,0.176848,20480
193,0.940881,0.717704,0.223177,0.210529,20480
406,0.911396,0.704684,0.206712,0.180291,20480
990,0.918805,0.710120,0.208685,0.191316,20480
71,0.941458,0.701488,0.239970,0.216328,20480
411,0.952366,0.717280,0.235086,0.212669,20480
567,0.942412,0.703916,0.238496,0.208158,20480
962,0.924791,0.706927,0.217864,0.191166,20480
514,0.924989,0.715125,0.209864,0.190095,20480
516,0.924044,0.699677,0.224367,0.208386,20480
1197,0.942597,0.707923,0.234674,0.215712,20480
1129,0.936803,0.703339,0.233464,0.208797,20480
103,0.941769,0.704155,0.237614,0.212629,20480
222,0.918917,0.711402,0.207515,0.186540,20480
1145,0.943671,0.717049,0.226622,0.197947,20480
481,0.939365,0.695896,0.243469,0.223811,20480
48,0.934571,0.697903,0.236668,0.196994,20480
662,0.911429,0.702166,0.209263,0.174721,20480
502,0.911790,0.703600,0.208190,0.194947,20480
711,0.941828,0.715000,0.226828,0.209016,20480
231,0.941563,0.696837,0.244726,0.225194,20480
626,0.925014,0.708650,0.216364,0.163352,20480
994,0.924718,0.705645,0.219073,0.211072,20480
695,0.943162,0.717005,0.226157,0.214502,20480
55,0.942806,0.712574,0.230232,0.207514,20480
1140,0.933392,0.704728,0.228664,0.204034,20480
212,0.932583,0.708476,0.224107,0.196815,20480
66,0.925598,0.706187,0.219411,0.195663,20480
