Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
113,0.276433,0.095431,0.181002,0.180998,5120
657,0.271988,0.096638,0.175350,0.175343,5120
596,0.292430,0.099461,0.192969,0.192964,5120
425,0.288102,0.089989,0.198113,0.198101,5120
824,0.327387,0.100894,0.226493,0.226490,5120
599,0.246963,0.100103,0.146860,0.146852,5120
715,0.247977,0.096594,0.151383,0.151374,5120
1132,0.299462,0.098244,0.201218,0.201202,5120
514,0.291455,0.100115,0.191340,0.191332,5120
964,0.294997,0.094071,0.200926,0.200911,5120
324,0.308859,0.089695,0.219164,0.219163,5120
349,0.274559,0.090156,0.184403,0.184395,5120
1172,0.292085,0.098161,0.193924,0.193921,5120
764,0.320611,0.091082,0.229529,0.229517,5120
444,0.316229,0.097204,0.219025,0.219018,5120
485,0.269261,0.088675,0.180586,0.180571,5120
1234,0.287256,0.095437,0.191819,0.191811,5120
316,0.312454,0.102195,0.210259,0.210253,5120
572,0.324434,0.091423,0.233011,0.233006,5120
1187,0.252803,0.088675,0.164128,0.164119,5120
1157,0.260666,0.099720,0.160946,0.160924,5120
312,0.342401,0.097037,0.245364,0.245357,5120
550,0.290760,0.093159,0.197601,0.197598,5120
288,0.357769,0.092632,0.265137,0.265135,5120
1001,0.249464,0.096595,0.152869,0.152862,5120
794,0.270470,0.094177,0.176293,0.176286,5120
471,0.255758,0.095226,0.160532,0.160525,5120
907,0.249049,0.113959,0.135090,0.135084,5120
5,0.259660,0.101670,0.157990,0.157982,5120
797,0.250105,0.098067,0.152038,0.152029,5120
689,0.280833,0.080444,0.200389,0.200387,5120
1269,0.273039,0.085994,0.187045,0.187032,5120
898,0.277135,0.100594,0.176541,0.176534,5120
904,0.333096,0.098719,0.234377,0.234370,5120
1245,0.247311,0.096751,0.150560,0.150552,5120
986,0.294417,0.098355,0.196062,0.196059,5120
309,0.279030,0.086800,0.192230,0.192223,5120
523,0.268361,0.101994,0.166367,0.166360,5120
358,0.285452,0.100955,0.184497,0.184490,5120
231,0.260117,0.092323,0.167794,0.167791,5120
935,0.239892,0.102755,0.137137,0.137131,5120
999,0.232848,0.105783,0.127065,0.127060,5120
1113,0.258189,0.096732,0.161457,0.161448,5120
456,0.335279,0.094017,0.241262,0.241256,5120
1042,0.267254,0.098547,0.168707,0.168697,5120
658,0.284240,0.105618,0.178622,0.178613,5120
578,0.289116,0.101280,0.187836,0.187829,5120
1074,0.278716,0.104435,0.174281,0.174275,5120
483,0.248657,0.110559,0.138098,0.138095,5120
504,0.345182,0.091232,0.253950,0.253944,5120
684,0.321155,0.095459,0.225696,0.225687,5120
1126,0.273500,0.099010,0.174490,0.174481,5120
581,0.274070,0.086552,0.187518,0.187509,5120
922,0.279518,0.097817,0.181701,0.181692,5120
1257,0.269305,0.095325,0.173980,0.173975,5120
101,0.276065,0.088736,0.187329,0.187315,5120
677,0.260445,0.100359,0.160086,0.160077,5120
613,0.277731,0.090228,0.187503,0.187495,5120
331,0.271360,0.095985,0.175375,0.175368,5120
1175,0.235187,0.096967,0.138220,0.138214,5120
556,0.298889,0.105196,0.193693,0.193685,5120
753,0.249050,0.095252,0.153798,0.153788,5120
913,0.245984,0.100423,0.145561,0.145551,5120
1248,0.339146,0.105659,0.233487,0.233478,5120
678,0.285920,0.096562,0.189358,0.189348,5120
194,0.294563,0.094873,0.199690,0.199682,5120
468,0.316160,0.095407,0.220753,0.220749,5120
369,0.280399,0.093067,0.187332,0.187323,5120
931,0.247532,0.093370,0.154162,0.154157,5120
305,0.288003,0.083011,0.204992,0.204984,5120
81,0.268631,0.087013,0.181618,0.181608,5120
197,0.274079,0.086547,0.187532,0.187525,5120
297,0.276603,0.090415,0.186188,0.186182,5120
663,0.255157,0.094270,0.160887,0.160881,5120
291,0.244228,0.097212,0.147016,0.147008,5120
632,0.334603,0.095918,0.238685,0.238676,5120
1053,0.248236,0.091825,0.156411,0.156405,5120
885,0.266189,0.093067,0.173122,0.173115,5120
227,0.264358,0.091332,0.173026,0.173016,5120
108,0.323133,0.089804,0.233329,0.233320,5120
614,0.298358,0.092643,0.205715,0.205712,5120
1093,0.251434,0.089582,0.161852,0.161842,5120
96,0.358597,0.095793,0.262804,0.262797,5120
1239,0.245401,0.095629,0.149772,0.149764,5120
221,0.282374,0.084777,0.197597,0.197587,5120
881,0.257261,0.096992,0.160269,0.160255,5120
56,0.337939,0.097025,0.240914,0.240908,5120
1061,0.269625,0.101958,0.167667,0.167658,5120
1100,0.315627,0.086634,0.228993,0.228987,5120
361,0.263007,0.092717,0.170290,0.170283,5120
404,0.304954,0.094886,0.210068,0.210063,5120
1068,0.317027,0.105241,0.211786,0.211778,5120
480,0.349665,0.107319,0.242346,0.242340,5120
580,0.307874,0.090632,0.217242,0.217238,5120
962,0.277172,0.101097,0.176075,0.176071,5120
733,0.267810,0.087661,0.180149,0.180139,5120
843,0.264899,0.096972,0.167927,0.167920,5120
776,0.331307,0.094989,0.236318,0.236313,5120
1233,0.272457,0.090769,0.181688,0.181678,5120
602,0.296925,0.089793,0.207132,0.207127,5120
279,0.247783,0.098945,0.148838,0.148834,5120
403,0.251626,0.098036,0.153590,0.153586,5120
871,0.226885,0.098346,0.128539,0.128530,5120
615,0.261995,0.096691,0.165304,0.165295,5120
487,0.262057,0.092462,0.169595,0.169589,5120
870,0.264629,0.101945,0.162684,0.162676,5120
177,0.278126,0.086403,0.191723,0.191718,5120
1193,0.270907,0.088610,0.182297,0.182289,5120
965,0.265867,0.093182,0.172685,0.172677,5120
620,0.312934,0.092136,0.220798,0.220784,5120
37,0.274251,0.099601,0.174650,0.174641,5120
1125,0.251277,0.096461,0.154816,0.154815,5120
1107,0.259962,0.099344,0.160618,0.160607,5120
1235,0.256194,0.102931,0.153263,0.153259,5120
1044,0.292544,0.092431,0.200113,0.200107,5120
594,0.270771,0.097850,0.172921,0.172919,5120
1106,0.291785,0.094738,0.197047,0.197046,5120
402,0.282842,0.099126,0.183716,0.183714,5120
450,0.301414,0.096414,0.205000,0.204993,5120
215,0.255395,0.095905,0.159490,0.159479,5120
584,0.341290,0.094432,0.246858,0.246849,5120
817,0.267611,0.096426,0.171185,0.171177,5120
376,0.340991,0.091434,0.249557,0.249549,5120
69,0.276134,0.085953,0.190181,0.190173,5120
154,0.298838,0.093625,0.205213,0.205203,5120
1163,0.250498,0.114636,0.135862,0.135851,5120
253,0.269876,0.091567,0.178309,0.178302,5120
421,0.277452,0.095446,0.182006,0.181996,5120
1056,0.336747,0.097701,0.239046,0.239038,5120
1169,0.254631,0.104054,0.150577,0.150569,5120
1062,0.291426,0.099327,0.192099,0.192088,5120
120,0.335014,0.091975,0.243039,0.243029,5120
541,0.271542,0.089229,0.182313,0.182308,5120
497,0.271554,0.122109,0.149445,0.149438,5120
949,0.250288,0.095694,0.154594,0.154586,5120
20,0.308941,0.091397,0.217544,0.217531,5120
837,0.251269,0.088657,0.162612,0.162606,5120
721,0.269333,0.082099,0.187234,0.187231,5120
474,0.292145,0.089793,0.202352,0.202347,5120
395,0.263362,0.112554,0.150808,0.150798,5120
1260,0.318135,0.088344,0.229791,0.229785,5120
745,0.268198,0.092786,0.175412,0.175309,5120
18,0.290926,0.099520,0.191406,0.191404,5120
1154,0.284221,0.101886,0.182335,0.182331,5120
516,0.296277,0.105857,0.190420,0.190412,5120
644,0.318920,0.095715,0.223205,0.223202,5120
1156,0.306863,0.105115,0.201748,0.201742,5120
350,0.308383,0.083933,0.224450,0.224440,5120
734,0.300984,0.091335,0.209649,0.209645,5120
729,0.275141,0.087160,0.187981,0.187976,5120
1177,0.264585,0.099836,0.164749,0.164740,5120
1241,0.259021,0.092216,0.166805,0.166798,5120
914,0.262475,0.103710,0.158765,0.158756,5120
831,0.241086,0.095228,0.145858,0.145849,5120
125,0.257913,0.085088,0.172825,0.172822,5120
160,0.353400,0.095444,0.257956,0.257949,5120
625,0.274527,0.094351,0.180176,0.180164,5120
218,0.301293,0.094987,0.206306,0.206304,5120
605,0.274774,0.086427,0.188347,0.188340,5120
245,0.268038,0.087406,0.180632,0.180624,5120
325,0.268547,0.088490,0.180057,0.180054,5120
1218,0.291539,0.099311,0.192228,0.192217,5120
700,0.310717,0.103677,0.207040,0.207038,5120
1189,0.271546,0.093536,0.178010,0.178004,5120
252,0.315984,0.096623,0.219361,0.219353,5120
1212,0.297121,0.103726,0.193395,0.193388,5120
346,0.310945,0.086348,0.224597,0.224592,5120
1016,0.318903,0.094561,0.224342,0.224330,5120
422,0.298170,0.087356,0.210814,0.210809,5120
258,0.299917,0.096382,0.203535,0.203530,5120
709,0.265722,0.087774,0.177948,0.177945,5120
410,0.302978,0.090435,0.212543,0.212535,5120
486,0.298584,0.093943,0.204641,0.204631,5120
463,0.266697,0.100431,0.166266,0.166260,5120
527,0.266757,0.098400,0.168357,0.168352,5120
83,0.252416,0.101102,0.151314,0.151312,5120
