Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
757,12.866966,10.976348,1.890618,1.890607,409600
145,12.935738,10.824578,2.111160,2.111154,409600
350,12.925785,10.527615,2.398170,2.398155,409600
286,12.857643,10.953137,1.904506,1.904490,409600
363,12.579265,10.382030,2.197235,2.197224,409600
1195,12.958913,10.655762,2.303151,2.303141,409600
107,12.799318,10.706338,2.092980,2.092969,409600
873,12.948397,10.731198,2.217199,2.217193,409600
1019,12.950771,10.883653,2.067118,2.067115,409600
238,12.735780,10.639376,2.096404,2.096392,409600
776,12.729751,10.636048,2.093703,2.093700,409600
681,12.985235,10.774187,2.211048,2.211035,409600
1059,12.945638,10.897074,2.048564,2.048559,409600
410,12.856040,10.967427,1.888613,1.888604,409600
1077,12.943947,10.511312,2.432635,2.432624,409600
194,12.877042,10.675992,2.201050,2.201037,409600
635,12.949658,10.940862,2.008796,2.008791,409600
1086,12.837459,10.685093,2.152366,2.152358,409600
881,12.915515,11.145942,1.769573,1.769563,409600
983,12.949089,10.653424,2.295665,2.295655,409600
721,12.989127,10.756382,2.232745,2.232742,409600
1150,12.926333,10.774384,2.151949,2.151936,409600
236,12.726573,10.405801,2.320772,2.320765,409600
102,12.861236,10.532479,2.328757,2.328748,409600
632,12.963486,10.766377,2.197109,2.197099,409600
745,12.948128,10.844818,2.103310,2.103306,409600
529,12.903295,10.624583,2.278712,2.278707,409600
773,12.992853,10.321520,2.671333,2.671326,409600
1026,12.948657,10.445367,2.503290,2.503282,409600
494,12.850613,10.709717,2.140896,2.140893,409600
648,12.664232,10.613891,2.050341,2.050338,409600
526,12.788558,10.146260,2.642298,2.642280,409600
1233,12.987721,10.890874,2.096847,2.096838,409600
230,12.852549,10.579256,2.273293,2.273283,409600
931,12.942798,10.875000,2.067798,2.067790,409600
1236,12.942530,11.005674,1.936856,1.936854,409600
1265,12.913363,11.129753,1.783610,1.783602,409600
1065,12.987539,10.927208,2.060331,2.060320,409600
1208,12.900394,10.122112,2.778282,2.778274,409600
346,12.916744,10.567763,2.348981,2.348970,409600
785,12.928415,10.697305,2.231110,2.231104,409600
840,12.922538,10.981133,1.941405,1.941398,409600
891,12.949276,10.933335,2.015941,2.015925,409600
1196,12.962018,10.676083,2.285935,2.285925,409600
504,12.965554,10.804335,2.161219,2.161212,409600
491,12.900406,10.841809,2.058597,2.058587,409600
747,12.904250,10.852244,2.052006,2.052001,409600
1067,12.956798,10.807814,2.148984,2.148969,409600
1007,12.912134,10.776130,2.136004,2.135996,409600
1199,12.930892,10.269694,2.661198,2.661189,409600
771,12.948694,10.596555,2.352139,2.352136,409600
3,12.949646,10.283335,2.666311,2.666308,409600
67,12.801052,10.823439,1.977613,1.977602,409600
649,12.663316,10.356572,2.306744,2.306735,409600
483,12.680237,10.186196,2.494041,2.494031,409600
245,12.867262,10.848366,2.018896,2.018891,409600
584,12.923190,11.051482,1.871708,1.871695,409600
663,12.881529,10.782303,2.099226,2.099223,409600
532,12.813131,10.695467,2.117664,2.117662,409600
66,12.808664,10.786974,2.021690,2.021679,409600
209,12.989547,10.990484,1.999063,1.999054,409600
46,12.952161,9.857114,3.095047,3.095033,409600
1242,12.881230,10.306535,2.574695,2.574684,409600
753,12.913983,11.124453,1.789530,1.789520,409600
809,12.989930,10.948925,2.041005,2.040993,409600
782,12.842275,10.585132,2.257143,2.257138,409600
806,12.919898,10.678722,2.241176,2.241164,409600
437,12.924590,10.477019,2.447571,2.447562,409600
827,12.820812,10.752504,2.068308,2.068299,409600
1108,12.937515,11.042676,1.894839,1.894830,409600
860,12.940604,10.616848,2.323756,2.323748,409600
719,12.981882,10.802307,2.179575,2.179564,409600
215,12.952180,10.708691,2.243489,2.243474,409600
712,12.923757,10.871640,2.052117,2.052113,409600
318,12.584645,10.419201,2.165444,2.165437,409600
898,12.961960,10.855244,2.106716,2.106709,409600
1016,12.963684,10.811222,2.152462,2.152457,409600
1178,12.878999,11.177166,1.701833,1.701829,409600
614,12.788401,10.388286,2.400115,2.400108,409600
812,12.962704,10.638711,2.323993,2.323978,409600
17,12.928417,10.753589,2.174828,2.174822,409600
1239,12.960475,10.595732,2.364743,2.364736,409600
425,12.987791,10.954131,2.033660,2.033648,409600
1032,12.653233,10.380329,2.272904,2.272887,409600
734,12.926360,10.320120,2.606240,2.606230,409600
1054,12.856532,10.998016,1.858516,1.858507,409600
1090,12.909296,10.944694,1.964602,1.964596,409600
474,12.908815,10.585180,2.323635,2.323631,409600
358,12.549383,10.321995,2.227388,2.227375,409600
507,12.950304,10.933425,2.016879,2.016871,409600
940,12.961604,10.720262,2.241342,2.241334,409600
1144,12.964454,10.665104,2.299350,2.299338,409600
153,12.871719,10.790014,2.081705,2.081694,409600
793,12.912167,10.890705,2.021462,2.021449,409600
841,12.934621,10.921142,2.013479,2.013472,409600
514,12.951482,10.611773,2.339709,2.339703,409600
788,12.746339,10.709201,2.037138,2.037132,409600
366,12.716390,10.617948,2.098442,2.098425,409600
471,12.961758,10.777438,2.184320,2.184314,409600
1166,12.852306,10.539069,2.313237,2.313225,409600
136,12.728251,10.609906,2.118345,2.118337,409600
1103,12.979111,10.945159,2.033952,2.033934,409600
673,12.955577,10.991158,1.964419,1.964414,409600
801,12.955850,10.722991,2.232859,2.232849,409600
481,12.507129,9.582718,2.924411,2.924403,409600
737,12.799062,10.232686,2.566376,2.566367,409600
1249,12.836173,10.529639,2.306534,2.306524,409600
993,12.844187,10.452044,2.392143,2.392131,409600
361,12.632184,10.097935,2.534249,2.534235,409600
955,12.817482,10.620743,2.196739,2.196729,409600
355,12.726281,10.617062,2.109219,2.109216,409600
113,12.832744,10.973575,1.859169,1.859161,409600
367,12.907447,10.697650,2.209797,2.209788,409600
1135,12.910695,10.820891,2.089804,2.089803,409600
172,12.969079,10.990346,1.978733,1.978721,409600
1126,12.863718,10.774762,2.088956,2.088946,409600
53,12.943200,10.588085,2.355115,2.355101,409600
858,12.916895,10.475491,2.441404,2.441402,409600
894,12.927881,10.819320,2.108561,2.108553,409600
123,12.949536,10.894958,2.054578,2.054570,409600
558,12.953269,10.537789,2.415480,2.415474,409600
177,12.684208,10.724617,1.959591,1.959577,409600
148,12.813142,10.735861,2.077281,2.077277,409600
590,12.891720,11.042228,1.849492,1.849486,409600
657,12.868919,10.431345,2.437574,2.437560,409600
1260,12.745897,10.520101,2.225796,2.225788,409600
450,12.905504,10.868167,2.037337,2.037327,409600
169,12.993179,11.098102,1.895077,1.895069,409600
1269,12.837895,10.973332,1.864563,1.864555,409600
1073,12.703732,10.438238,2.265494,2.265485,409600
8,12.731469,10.743898,1.987571,1.987564,409600
59,12.771927,10.743359,2.028568,2.028563,409600
642,12.950816,10.527234,2.423582,2.423573,409600
934,12.918123,10.940800,1.977323,1.977314,409600
259,12.950484,10.436037,2.514447,2.514438,409600
707,12.870809,10.829738,2.041071,2.041067,409600
643,12.941229,10.581993,2.359236,2.359227,409600
875,12.898803,10.760934,2.137869,2.137865,409600
235,12.870308,10.793810,2.076498,2.076489,409600
811,12.956547,10.718965,2.237582,2.237572,409600
1008,12.901775,10.985873,1.915902,1.915884,409600
48,12.647433,10.271749,2.375684,2.375670,409600
176,12.895963,10.380941,2.515022,2.515010,409600
345,12.954625,10.553182,2.401443,2.401430,409600
748,12.782088,10.634370,2.147718,2.147715,409600
888,12.961919,10.708651,2.253268,2.253264,409600
942,12.958701,10.777171,2.181530,2.181521,409600
535,12.886779,10.751107,2.135672,2.135666,409600
617,12.938604,10.715374,2.223230,2.223216,409600
611,12.796490,10.075119,2.721371,2.721361,409600
315,12.790906,10.644410,2.146496,2.146490,409600
689,12.687692,10.614624,2.073068,2.073056,409600
81,12.989794,10.791844,2.197950,2.197940,409600
899,12.952047,10.556129,2.395918,2.395912,409600
625,12.912590,11.141126,1.771464,1.771455,409600
302,12.952986,10.555915,2.397071,2.397057,409600
1132,12.806103,10.749351,2.056752,2.056744,409600
578,12.905423,10.828313,2.077110,2.077104,409600
1244,12.939291,10.147127,2.792164,2.792152,409600
1043,12.878437,10.804313,2.074124,2.074109,409600
211,12.977651,11.002160,1.975491,1.975490,409600
851,12.977669,11.021803,1.955866,1.955855,409600
723,12.979137,10.646045,2.333092,2.333085,409600
995,12.794605,10.627071,2.167534,2.167524,409600
724,12.941910,10.859994,2.081916,2.081904,409600
254,12.915747,10.843067,2.072680,2.072673,409600
41,12.984606,10.850471,2.134135,2.134126,409600
1096,12.924298,11.085489,1.838809,1.838803,409600
1169,12.932565,10.735119,2.197446,2.197432,409600
369,12.904959,11.118197,1.786762,1.786749,409600
828,12.762328,10.550336,2.211992,2.211988,409600
161,12.945191,11.133958,1.811233,1.811228,409600
417,12.954612,10.952368,2.002244,2.002234,409600
299,12.955922,10.487857,2.468065,2.468055,409600
393,12.750644,10.216497,2.534147,2.534139,409600
1185,12.953951,11.026555,1.927396,1.927386,409600
