Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
110,1.027434,0.711062,0.316372,0.090847,10240
504,1.067964,0.709401,0.358563,0.104883,10240
919,1.013946,0.711281,0.302665,0.097038,10240
1065,1.023492,0.707036,0.316456,0.090183,10240
1141,1.014795,0.726326,0.288469,0.101694,10240
404,1.051577,0.703942,0.347635,0.087080,10240
786,1.026544,0.710141,0.316403,0.079891,10240
631,1.013946,0.702207,0.311739,0.098316,10240
951,1.014304,0.709453,0.304851,0.089244,10240
183,1.014603,0.710146,0.304457,0.090470,10240
311,1.014759,0.716818,0.297941,0.088536,10240
168,1.073397,0.719379,0.354018,0.118029,10240
1256,1.073819,0.715035,0.358784,0.102057,10240
1128,1.073823,0.716888,0.356935,0.097691,10240
744,1.074187,0.723073,0.351114,0.101331,10240
872,1.074232,0.719772,0.354460,0.096702,10240
145,1.025402,0.706639,0.318763,0.096799,10240
75,1.017487,0.692819,0.324668,0.100433,10240
497,1.025644,0.711861,0.313783,0.090422,10240
5,1.002150,0.736597,0.265553,0.090265,10240
328,1.073489,0.708989,0.364500,0.111418,10240
574,1.034110,0.712300,0.321810,0.093509,10240
176,1.086508,0.704647,0.381861,0.119555,10240
1207,1.014442,0.704942,0.309500,0.088458,10240
887,1.013896,0.702623,0.311273,0.097720,10240
923,1.015239,0.713134,0.302105,0.092335,10240
489,1.023514,0.707899,0.315615,0.096520,10240
468,1.051884,0.719409,0.332475,0.079445,10240
376,1.067620,0.705933,0.361687,0.114188,10240
215,1.014452,0.701822,0.312630,0.088475,10240
1102,1.027586,0.717599,0.309987,0.087790,10240
804,1.056155,0.709062,0.347093,0.100700,10240
155,1.015432,0.708975,0.306457,0.082591,10240
1008,1.086809,0.703201,0.383608,0.126063,10240
479,1.021713,0.703934,0.317779,0.108266,10240
159,1.021908,0.701193,0.320715,0.117725,10240
1183,1.021645,0.706710,0.314935,0.105730,10240
352,1.091093,0.706211,0.384882,0.132731,10240
955,1.015333,0.707040,0.308293,0.094861,10240
177,1.024947,0.695615,0.329332,0.100660,10240
1126,1.020464,0.725931,0.294533,0.074551,10240
876,1.056589,0.704906,0.351683,0.102102,10240
1053,0.998981,0.728443,0.270538,0.087061,10240
709,1.001619,0.710204,0.291415,0.093999,10240
1269,1.014657,0.719275,0.295382,0.109574,10240
248,1.067926,0.703364,0.364562,0.109933,10240
402,1.026390,0.708031,0.318359,0.076294,10240
105,1.023456,0.701623,0.321833,0.083923,10240
32,1.091016,0.709121,0.381895,0.126259,10240
349,0.998983,0.717269,0.281714,0.090635,10240
59,1.015333,0.710213,0.305120,0.092794,10240
1062,1.019960,0.705524,0.314436,0.086885,10240
87,1.013780,0.689956,0.323824,0.109127,10240
312,1.068880,0.711196,0.357684,0.109845,10240
894,1.033061,0.701081,0.331980,0.233783,10240
11,1.017921,0.714801,0.303120,0.087211,10240
578,1.024560,0.709321,0.315239,0.089025,10240
558,1.027258,0.701041,0.326217,0.095612,10240
261,1.002057,0.726850,0.275207,0.096457,10240
693,1.014038,0.713024,0.301014,0.108941,10240
916,1.051345,0.699531,0.351814,0.089694,10240
120,1.067647,0.700342,0.367305,0.137580,10240
254,1.033458,0.706556,0.326902,0.119791,10240
736,1.090861,0.705527,0.385334,0.128924,10240
891,1.014851,0.705691,0.309160,0.104855,10240
142,1.027576,0.711082,0.316494,0.089252,10240
428,1.057128,0.721185,0.335943,0.094429,10240
614,1.020558,0.728699,0.291859,0.075855,10240
535,1.013605,0.706753,0.306852,0.092210,10240
437,1.014202,0.718716,0.295486,0.103362,10240
753,1.025673,0.722229,0.303444,0.080496,10240
965,1.001647,0.707263,0.294384,0.102910,10240
840,1.073806,0.712850,0.360956,0.144830,10240
669,0.998510,0.712754,0.285756,0.088791,10240
681,1.023441,0.710528,0.312913,0.090362,10240
1056,1.090995,0.701595,0.389400,0.129385,10240
49,1.025098,0.710254,0.314844,0.092228,10240
781,0.998416,0.707083,0.291333,0.100053,10240
13,0.998663,0.705348,0.293315,0.108468,10240
973,0.998905,0.713641,0.285264,0.098392,10240
717,0.998614,0.704778,0.293836,0.111906,10240
1101,0.999009,0.715276,0.283733,0.097616,10240
589,0.998938,0.711225,0.287713,0.103167,10240
763,1.014908,0.708555,0.306353,0.095176,10240
1013,1.014679,0.720661,0.294018,0.107887,10240
1117,0.998887,0.725585,0.273302,0.087775,10240
870,1.020138,0.731552,0.288586,0.072696,10240
846,1.027234,0.704514,0.322720,0.091109,10240
814,1.027045,0.701755,0.325290,0.094687,10240
123,1.014868,0.710552,0.304316,0.090611,10240
184,1.068631,0.712757,0.355874,0.103379,10240
325,1.001990,0.719598,0.282392,0.091181,10240
1086,1.034100,0.716376,0.317724,0.094740,10240
1137,1.025086,0.710500,0.314586,0.088611,10240
23,1.014172,0.714398,0.299774,0.091717,10240
203,1.017366,0.694249,0.323117,0.118368,10240
93,0.997937,0.700757,0.297180,0.111120,10240
190,1.033933,0.705975,0.327958,0.114134,10240
892,1.057104,0.710616,0.346488,0.244269,10240
956,1.056842,0.708991,0.347851,0.109201,10240
700,1.056484,0.699517,0.356967,0.110723,10240
1092,1.056242,0.708111,0.348131,0.097255,10240
196,1.056413,0.715419,0.340994,0.096967,10240
132,1.056497,0.703193,0.353304,0.107492,10240
494,1.027271,0.705363,0.321908,0.076445,10240
392,1.073481,0.714558,0.358923,0.095490,10240
1190,1.019882,0.705006,0.314876,0.097479,10240
297,1.023590,0.711493,0.312097,0.094005,10240
728,1.067856,0.706718,0.361138,0.105349,10240
984,1.067561,0.698161,0.369400,0.117389,10240
1240,1.067692,0.701357,0.366335,0.131790,10240
1229,0.998793,0.710568,0.288225,0.104245,10240
1175,1.013830,0.707582,0.306248,0.101232,10240
160,1.090767,0.702760,0.388007,0.179202,10240
174,1.027286,0.704902,0.322384,0.091402,10240
644,1.056501,0.706570,0.349931,0.107794,10240
388,1.056506,0.705603,0.350903,0.109028,10240
832,1.090895,0.706010,0.384885,0.131592,10240
1228,1.056760,0.711666,0.345094,0.113122,10240
396,1.056576,0.703319,0.353257,0.111181,10240
524,1.056662,0.707020,0.349642,0.113112,10240
1134,1.027013,0.706244,0.320769,0.095505,10240
398,1.028150,0.717454,0.310696,0.085861,10240
360,1.073980,0.714290,0.359690,0.131434,10240
424,1.073904,0.710486,0.363418,0.110116,10240
232,1.074038,0.716886,0.357152,0.106082,10240
71,1.019942,0.717931,0.302011,0.085651,10240
135,1.019306,0.711111,0.308195,0.086736,10240
327,1.020197,0.726087,0.294110,0.080917,10240
752,1.086934,0.705515,0.381419,0.128375,10240
21,1.014248,0.698339,0.315909,0.111676,10240
149,1.013767,0.700104,0.313663,0.107013,10240
200,1.073558,0.707615,0.365943,0.149962,10240
1041,1.025310,0.705724,0.319586,0.085504,10240
748,1.056694,0.705005,0.351689,0.100895,10240
369,1.025139,0.711086,0.314053,0.085455,10240
622,1.027448,0.706798,0.320650,0.088946,10240
270,1.028075,0.722705,0.305370,0.086020,10240
279,1.013920,0.705840,0.308080,0.100063,10240
422,1.019732,0.699805,0.319927,0.104008,10240
1214,1.034341,0.718480,0.315861,0.101210,10240
480,1.091155,0.708079,0.383076,0.176979,10240
801,1.021089,0.712395,0.308694,0.080658,10240
97,1.020713,0.717854,0.302859,0.083653,10240
161,1.019858,0.691365,0.328493,0.107513,10240
417,1.021113,0.723603,0.297510,0.081492,10240
225,1.020376,0.708814,0.311562,0.090800,10240
543,1.021643,0.704607,0.317036,0.112680,10240
1055,1.021999,0.704525,0.317474,0.109907,10240
552,1.074136,0.711797,0.362339,0.110304,10240
283,1.015301,0.709680,0.305621,0.087054,10240
1106,1.026757,0.715242,0.311515,0.085240,10240
1012,1.051265,0.706015,0.345250,0.088569,10240
1185,1.020951,0.715691,0.305260,0.085484,10240
855,1.014423,0.698326,0.316097,0.106278,10240
685,0.998665,0.700611,0.298054,0.111838,10240
1133,0.998654,0.703316,0.295338,0.095349,10240
557,0.998793,0.702382,0.296411,0.107542,10240
749,0.998768,0.706781,0.291987,0.094948,10240
1261,0.998714,0.702456,0.296258,0.107241,10240
621,0.998527,0.698355,0.300172,0.100925,10240
493,0.998493,0.702175,0.296318,0.105411,10240
141,0.998808,0.716456,0.282352,0.092598,10240
333,0.998925,0.712008,0.286917,0.097960,10240
928,1.090939,0.703850,0.387089,0.127550,10240
742,1.019899,0.722363,0.297536,0.078429,10240
750,1.027330,0.703340,0.323990,0.095098,10240
14,1.028185,0.720487,0.307698,0.093246,10240
334,1.027284,0.705121,0.322163,0.093038,10240
24,1.068242,0.704806,0.363436,0.113828,10240
1276,1.056996,0.712115,0.344881,0.128022,10240
764,1.056642,0.703991,0.352651,0.133716,10240
1143,1.013904,0.701617,0.312287,0.102254,10240
455,1.019795,0.711952,0.307843,0.084737,10240
1210,1.032798,0.701132,0.331666,0.101779,10240
